name,original_psnr,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_shuffle_psnr,delta_psnr,original_ssim,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_shuffle_ssim,delta_ssim,original_time_sec,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_shuffle_time_sec,original_airlight_mode,original_depth_source_name,original_same_image_depth,original_input_brightness_mean,original_input_texture_mean,original_depth_mean,original_depth_std,original_trans_gt_mean,original_trans_gt_p10,original_trans_gt_p90,original_airlight_fallback_mean,original_dta_stage2_gate_mean,original_dta_stage2_gate_max,original_dta_stage2_conf_mean,original_dta_stage2_conf_min,original_dta_stage2_gamma_abs_mean,original_dta_stage2_beta_abs_mean,original_dta_stage2_delta_abs_mean,original_dta_stage3_gate_mean,original_dta_stage3_gate_max,original_dta_stage3_conf_mean,original_dta_stage3_conf_min,original_dta_stage3_gamma_abs_mean,original_dta_stage3_beta_abs_mean,original_dta_stage3_delta_abs_mean,original_dta_t_pred_mean,original_dta_t_pred_std,original_dta_t_uncertainty_mean,original_dta_t_uncertainty_std,original_dta_stage2_feature_gate_mean,original_dta_stage2_feature_gate_max,original_dta_stage2_feature_delta_abs_mean,original_dta_stage2_feature_action_abs_mean,original_dta_stage3_feature_gate_mean,original_dta_stage3_feature_gate_max,original_dta_stage3_feature_delta_abs_mean,original_dta_stage3_feature_action_abs_mean,original_dta_final_feature_gate_mean,original_dta_final_feature_gate_max,original_dta_final_feature_delta_abs_mean,original_dta_final_feature_action_abs_mean,original_dta_r0_delta_abs_mean,original_dta_depth_mask_mean,original_dta_depth_mask_max,original_dta_depth_delta_abs_mean,original_dta_j_phys_delta_abs_mean,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_shuffle_airlight_mode,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_shuffle_depth_source_name,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_shuffle_same_image_depth,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_shuffle_input_brightness_mean,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_shuffle_input_texture_mean,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_shuffle_depth_mean,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_shuffle_depth_std,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_shuffle_trans_gt_mean,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_shuffle_trans_gt_p10,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_shuffle_trans_gt_p90,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_shuffle_airlight_fallback_mean,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_shuffle_dta_stage2_gate_mean,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_shuffle_dta_stage2_gate_max,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_shuffle_dta_stage2_conf_mean,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_shuffle_dta_stage2_conf_min,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_shuffle_dta_stage2_gamma_abs_mean,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_shuffle_dta_stage2_beta_abs_mean,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_shuffle_dta_stage2_delta_abs_mean,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_shuffle_dta_stage3_gate_mean,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_shuffle_dta_stage3_gate_max,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_shuffle_dta_stage3_conf_mean,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_shuffle_dta_stage3_conf_min,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_shuffle_dta_stage3_gamma_abs_mean,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_shuffle_dta_stage3_beta_abs_mean,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_shuffle_dta_stage3_delta_abs_mean,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_shuffle_dta_t_pred_mean,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_shuffle_dta_t_pred_std,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_shuffle_dta_t_uncertainty_mean,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_shuffle_dta_t_uncertainty_std,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_shuffle_dta_stage2_feature_gate_mean,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_shuffle_dta_stage2_feature_gate_max,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_shuffle_dta_stage2_feature_delta_abs_mean,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_shuffle_dta_stage2_feature_action_abs_mean,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_shuffle_dta_stage3_feature_gate_mean,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_shuffle_dta_stage3_feature_gate_max,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_shuffle_dta_stage3_feature_delta_abs_mean,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_shuffle_dta_stage3_feature_action_abs_mean,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_shuffle_dta_final_feature_gate_mean,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_shuffle_dta_final_feature_gate_max,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_shuffle_dta_final_feature_delta_abs_mean,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_shuffle_dta_final_feature_action_abs_mean,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_shuffle_dta_r0_delta_abs_mean,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_shuffle_dta_depth_mask_mean,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_shuffle_dta_depth_mask_max,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_shuffle_dta_depth_delta_abs_mean,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_shuffle_dta_j_phys_delta_abs_mean
2265_0.72_1.34.png,45.26993179321289,45.2933464050293,0.02341461181640625,0.9864367246627808,0.9864864349365234,4.971027374267578e-05,0.04518485069274902,0.05230116844177246,none,,False,0.362658828496933,0.00989607721567154,,,0.43745240569114685,0.08627451211214066,0.9176470637321472,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,2831_0.91_0.62.png,False,0.362658828496933,0.00989607721567154,2.551156520843506,1.5436021089553833,0.43745240569114685,0.08627451211214066,0.9176470637321472,1.0,0.014512084424495697,0.01490036491304636,0.4869707226753235,0.16367985308170319,0.0,0.0,0.0,0.014240147545933723,0.014900361187756062,0.47784557938575745,0.15695305168628693,0.0,0.0,0.0,0.4054061472415924,0.26443278789520264,0.2588130533695221,0.09296803176403046,0.0224925484508276,0.03049197606742382,0.021823450922966003,0.0004806051729246974,0.030481545254588127,0.03417346253991127,0.028872070834040642,0.0008798570488579571,0.025991003960371017,0.02840176224708557,0.0039896415546536446,0.00010398554877610877,0.0,0.0,0.0,0.0,0.0
2275_0.88_1.27.png,42.74044418334961,42.650333404541016,-0.09011077880859375,0.9967476725578308,0.9967179298400879,-2.9742717742919922e-05,0.058683156967163086,0.04832339286804199,none,,False,0.5167734622955322,0.013207441195845604,,,0.6423547267913818,0.2549019753932953,0.9529411792755127,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,283_0.71_1.63.png,False,0.5167734622955322,0.013207441195845604,1.0079492330551147,0.9506916403770447,0.6423547267913818,0.2549019753932953,0.9529411792755127,1.0,0.014000794850289822,0.01490036491304636,0.4698137938976288,0.16442789137363434,0.0,0.0,0.0,0.013373308815062046,0.014900363981723785,0.44875767827033997,0.16392327845096588,0.0,0.0,0.0,0.5620192289352417,0.22968921065330505,0.22938042879104614,0.08261304348707199,0.02127162180840969,0.03046661615371704,0.024965249001979828,0.0005301517667248845,0.030828215181827545,0.03389386460185051,0.027715519070625305,0.0008542367140762508,0.026521746069192886,0.02792695350944996,0.0036982852034270763,9.818565013119951e-05,0.0,0.0,0.0,0.0,0.0
2276_0.77_1.55.png,42.13941192626953,42.11963653564453,-0.019775390625,0.9966340065002441,0.9966186881065369,-1.531839370727539e-05,0.046894073486328125,0.0939931869506836,none,,False,0.5071893930435181,0.012266024947166443,,,0.624622642993927,0.23137255012989044,0.9450980424880981,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,2844_0.58_0.74.png,False,0.5071893930435181,0.012266024947166443,3.3094189167022705,1.269285798072815,0.624622642993927,0.23137255012989044,0.9450980424880981,1.0,0.014566765166819096,0.01490036491304636,0.4888056516647339,0.159502312541008,0.0,0.0,0.0,0.014308430254459381,0.01490036491304636,0.4801369309425354,0.15810354053974152,0.0,0.0,0.0,0.529951810836792,0.25367772579193115,0.24646149575710297,0.09007025510072708,0.02212108112871647,0.031114622950553894,0.02540961280465126,0.0005603527533821762,0.03092006780207157,0.0344446636736393,0.027938073500990868,0.0008637027931399643,0.0265473835170269,0.028139641508460045,0.004498849622905254,0.00011994542001048103,0.0,0.0,0.0,0.0,0.0
2293_0.61_1.53.png,42.80685043334961,42.76219177246094,-0.044658660888671875,0.9972594976425171,0.997248649597168,-1.0848045349121094e-05,0.0346674919128418,0.12218666076660156,none,,False,0.5318098664283752,0.012277341447770596,,,0.3355562388896942,0.06666667014360428,0.729411780834198,0.9973856806755066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,2845_0.61_0.81.png,False,0.5318098664283752,0.012277341447770596,1.95411217212677,1.2365840673446655,0.3355562388896942,0.06666667014360428,0.729411780834198,0.9973856806755066,0.01453429739922285,0.01490036491304636,0.4877161681652069,0.16928812861442566,0.0,0.0,0.0,0.014218959957361221,0.014900363981723785,0.47713467478752136,0.16092361509799957,0.0,0.0,0.0,0.33415740728378296,0.2230244278907776,0.3097313642501831,0.08272998034954071,0.023812532424926758,0.03080659732222557,0.025257926434278488,0.000599352119024843,0.03085656650364399,0.033569566905498505,0.02781837247312069,0.0008582675945945084,0.02663392201066017,0.02866862714290619,0.003747238777577877,0.00010018928878707811,0.0,0.0,0.0,0.0,0.0
2295_0.81_1.9.png,37.428707122802734,37.38742446899414,-0.04128265380859375,0.9949643611907959,0.9949364066123962,-2.7954578399658203e-05,0.03485369682312012,0.060361385345458984,none,,False,0.6401321291923523,0.010840022936463356,,,0.31470900774002075,0.054901961237192154,0.7058823704719543,0.9986928701400757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,2851_0.6_1.41.png,False,0.6401321291923523,0.010840022936463356,1.8229467868804932,1.4300918579101562,0.31470900774002075,0.054901961237192154,0.7058823704719543,0.9986928701400757,0.014521125704050064,0.01490036491304636,0.487274169921875,0.16464541852474213,0.0,0.0,0.0,0.01425191294401884,0.01490036491304636,0.478240430355072,0.16052639484405518,0.0,0.0,0.0,0.2700915038585663,0.21449096500873566,0.3083195984363556,0.07625875622034073,0.023338785395026207,0.030281344428658485,0.02279105968773365,0.0005288579268381,0.030866598710417747,0.033463407307863235,0.027563422918319702,0.0008505484438501298,0.026199933141469955,0.028508104383945465,0.0034007129725068808,8.926926966523752e-05,0.0,0.0,0.0,0.0,0.0
2298_0.55_1.86.png,41.84150314331055,41.76051712036133,-0.08098602294921875,0.9976860880851746,0.9976816177368164,-4.470348358154297e-06,0.046633005142211914,0.0690159797668457,none,,False,0.4884217381477356,0.016917668282985687,,,0.5167430639266968,0.14901961386203766,0.8627451062202454,0.9895424842834473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,285_0.79_0.85.png,False,0.4884217381477356,0.016917668282985687,1.7938169240951538,1.678227424621582,0.5167430639266968,0.14901961386203766,0.8627451062202454,0.9895424842834473,0.014568008482456207,0.01490036491304636,0.48884737491607666,0.1577962189912796,0.0,0.0,0.0,0.01422953326255083,0.01490036491304636,0.4774893820285797,0.15733499825000763,0.0,0.0,0.0,0.5008266568183899,0.2506072223186493,0.26808086037635803,0.07356806099414825,0.023342618718743324,0.03146066516637802,0.027924032881855965,0.0006483091274276376,0.03086867742240429,0.03432443365454674,0.0279085673391819,0.000861430773511529,0.0267767496407032,0.028612865135073662,0.005351280327886343,0.00014351187564898282,0.0,0.0,0.0,0.0,0.0
2301_0.82_0.88.png,44.16100311279297,44.15629959106445,-0.004703521728515625,0.9983711242675781,0.9983714818954468,3.5762786865234375e-07,0.04870295524597168,0.10250329971313477,none,,False,0.5323563814163208,0.019644182175397873,,,0.4839142858982086,0.13725490868091583,0.8705882430076599,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,2860_0.92_0.66.png,False,0.5323563814163208,0.019644182175397873,2.803722858428955,1.2744016647338867,0.4839142858982086,0.13725490868091583,0.8705882430076599,1.0,0.014615735039114952,0.01490036491304636,0.490448921918869,0.15964989364147186,0.0,0.0,0.0,0.01437066774815321,0.014900362119078636,0.48222535848617554,0.158878892660141,0.0,0.0,0.0,0.5328295230865479,0.21468807756900787,0.23598968982696533,0.06789638847112656,0.021353788673877716,0.030182896181941032,0.025286784395575523,0.0005354515742510557,0.03077533468604088,0.03356208652257919,0.02809070609509945,0.0008642176981084049,0.02655797079205513,0.027977248653769493,0.003585043828934431,9.541950566926971e-05,0.0,0.0,0.0,0.0,0.0
2302_0.67_1.5.png,42.260284423828125,42.43865203857422,0.17836761474609375,0.9976653456687927,0.9976784586906433,1.3113021850585938e-05,0.06046319007873535,0.04778337478637695,none,,False,0.529748797416687,0.01706118881702423,,,0.44400808215141296,0.10980392247438431,0.8470588326454163,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,2861_0.72_1.38.png,False,0.529748797416687,0.01706118881702423,2.0194315910339355,1.065291166305542,0.44400808215141296,0.10980392247438431,0.8470588326454163,1.0,0.014544855803251266,0.01490036491304636,0.4880704879760742,0.16633477807044983,0.0,0.0,0.0,0.01423437986522913,0.014900363981723785,0.47765210270881653,0.16183824837207794,0.0,0.0,0.0,0.41848060488700867,0.2423206865787506,0.27535152435302734,0.07447270303964615,0.02308695577085018,0.031728241592645645,0.02570975571870804,0.0005886350409127772,0.030828632414340973,0.033960189670324326,0.028104595839977264,0.0008661864558234811,0.026576485484838486,0.028506573289632797,0.003994718659669161,0.00010640050459187478,0.0,0.0,0.0,0.0,0.0
2306_0.93_1.08.png,35.41505432128906,35.281166076660156,-0.13388824462890625,0.9959384799003601,0.9958972930908203,-4.118680953979492e-05,0.05198979377746582,0.04722738265991211,none,,False,0.5205130577087402,0.013525060378015041,,,0.568835437297821,0.13725490868091583,0.9411764740943909,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,2867_0.81_1.2.png,False,0.5205130577087402,0.013525060378015041,2.1758744716644287,1.3565748929977417,0.568835437297821,0.13725490868091583,0.9411764740943909,1.0,0.014548985287547112,0.01490036491304636,0.4882090389728546,0.15970300137996674,0.0,0.0,0.0,0.014260012656450272,0.014900362119078636,0.478512167930603,0.15858837962150574,0.0,0.0,0.0,0.5323042273521423,0.3003791570663452,0.22390951216220856,0.10244374722242355,0.02109924703836441,0.030716989189386368,0.025937993079423904,0.0005442082183435559,0.030765576288104057,0.03408966213464737,0.028302906081080437,0.0008706558146513999,0.02658543735742569,0.027912020683288574,0.003801671788096428,0.00010112742893397808,0.0,0.0,0.0,0.0,0.0
2307_0.75_1.96.png,33.26224136352539,33.303531646728516,0.041290283203125,0.994999885559082,0.9949601888656616,-3.9696693420410156e-05,0.05678606033325195,0.06350445747375488,none,,False,0.5040202736854553,0.011028166860342026,,,0.5170962810516357,0.0941176488995552,0.9215686321258545,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,2869_0.8_0.83.png,False,0.5040202736854553,0.011028166860342026,2.483975887298584,1.2004320621490479,0.5170962810516357,0.0941176488995552,0.9215686321258545,1.0,0.014596295543015003,0.01490036491304636,0.48979654908180237,0.1687282919883728,0.0,0.0,0.0,0.01430373266339302,0.014900362119078636,0.4799792468547821,0.1612289994955063,0.0,0.0,0.0,0.4273972809314728,0.3331622779369354,0.26959240436553955,0.11522653698921204,0.0232408307492733,0.030800748616456985,0.026250118389725685,0.000607591588050127,0.030841294676065445,0.03429384529590607,0.02827145718038082,0.0008719315519556403,0.026662200689315796,0.0283658467233181,0.0042087482288479805,0.00011255319259362295,0.0,0.0,0.0,0.0,0.0
2313_0.57_0.7.png,45.1551513671875,45.077423095703125,-0.077728271484375,0.998020350933075,0.9980809688568115,6.0617923736572266e-05,0.045235395431518555,0.06362271308898926,none,,False,0.4433826804161072,0.013823635876178741,,,0.4541821777820587,0.08627451211214066,0.8823529481887817,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,2883_0.9_0.76.png,False,0.4433826804161072,0.013823635876178741,2.473538637161255,1.2052764892578125,0.4541821777820587,0.08627451211214066,0.8823529481887817,1.0,0.014640416018664837,0.01490036491304636,0.4912770688533783,0.1576310396194458,0.0,0.0,0.0,0.01437731646001339,0.01490036491304636,0.4824484884738922,0.15697400271892548,0.0,0.0,0.0,0.5797703862190247,0.21142464876174927,0.24729886651039124,0.0835203230381012,0.022294597700238228,0.030484525486826897,0.027499418705701828,0.0006112648406997323,0.030859556049108505,0.03464140743017197,0.02815435826778412,0.0008689163369126618,0.02683817222714424,0.02811177633702755,0.004047099966555834,0.00010864350042538717,0.0,0.0,0.0,0.0,0.0
2314_0.51_1.78.png,39.8660774230957,40.027915954589844,0.16183853149414062,0.9948031902313232,0.9948794841766357,7.62939453125e-05,0.03450155258178711,0.04824090003967285,none,,False,0.44975465536117554,0.010820858180522919,,,0.391339510679245,0.054901961237192154,0.843137264251709,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,2888_0.93_0.59.png,False,0.44975465536117554,0.010820858180522919,2.4704599380493164,1.735883116722107,0.391339510679245,0.054901961237192154,0.843137264251709,1.0,0.014618225395679474,0.01490036491304636,0.4905324876308441,0.15774348378181458,0.0,0.0,0.0,0.014345337636768818,0.014900363981723785,0.48137542605400085,0.15713566541671753,0.0,0.0,0.0,0.3760482668876648,0.26600381731987,0.3014209270477295,0.0931839719414711,0.02416551299393177,0.03134183958172798,0.026759685948491096,0.0006435590912587941,0.030792897567152977,0.03455264866352081,0.027977313846349716,0.0008615831029601395,0.02679818496108055,0.02866055630147457,0.004119820427149534,0.00011089781037298962,0.0,0.0,0.0,0.0,0.0
2316_0.6_0.62.png,46.341854095458984,46.344871520996094,0.003017425537109375,0.9983320236206055,0.9983577132225037,2.568960189819336e-05,0.05777764320373535,0.05867648124694824,none,,False,0.44650688767433167,0.014089120551943779,,,0.45894375443458557,0.08627451211214066,0.886274516582489,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,2890_0.79_1.15.png,False,0.44650688767433167,0.014089120551943779,2.829220771789551,0.8595647215843201,0.45894375443458557,0.08627451211214066,0.886274516582489,1.0,0.014613590203225613,0.01490036491304636,0.49037688970565796,0.17561304569244385,0.0,0.0,0.0,0.014366637915372849,0.014900362119078636,0.4820901155471802,0.1560455709695816,0.0,0.0,0.0,0.5998333692550659,0.20034977793693542,0.24195609986782074,0.08303876966238022,0.022037861868739128,0.030202167108654976,0.0274566151201725,0.0006034740363247693,0.0308510921895504,0.034146785736083984,0.028079552575945854,0.0008663090411573648,0.02683516964316368,0.028060460463166237,0.003888447070494294,0.00010442766506457701,0.0,0.0,0.0,0.0,0.0
2318_0.59_1.42.png,37.467620849609375,37.56595230102539,0.09833145141601562,0.9963809251785278,0.9965178966522217,0.00013697147369384766,0.08729839324951172,0.07333898544311523,none,,False,0.619219958782196,0.007764448411762714,,,0.4782271981239319,0.09803921729326248,0.843137264251709,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,2894_0.56_1.76.png,False,0.619219958782196,0.007764448411762714,2.747375249862671,1.544589877128601,0.4782271981239319,0.09803921729326248,0.843137264251709,1.0,0.014591163024306297,0.01490036491304636,0.48962435126304626,0.18420875072479248,0.0,0.0,0.0,0.014324183575809002,0.014900359325110912,0.48066550493240356,0.1770271509885788,0.0,0.0,0.0,0.45155656337738037,0.22881296277046204,0.2880740463733673,0.06518694013357162,0.023064207285642624,0.030694670975208282,0.02826583944261074,0.0006512927357107401,0.031064072623848915,0.033652547746896744,0.028364378958940506,0.0008811955922283232,0.026964668184518814,0.028811711817979813,0.00526934489607811,0.0001420897024217993,0.0,0.0,0.0,0.0,0.0
2319_0.9_0.55.png,39.887672424316406,39.8860969543457,-0.001575469970703125,0.9982045888900757,0.9982438087463379,3.921985626220703e-05,0.06797122955322266,0.053431034088134766,none,,False,0.6663669943809509,0.00951480958610773,,,0.5413355827331543,0.13725490868091583,0.8823529481887817,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,2897_0.75_1.35.png,False,0.6663669943809509,0.00951480958610773,2.1799426078796387,1.697972059249878,0.5413355827331543,0.13725490868091583,0.8823529481887817,1.0,0.014543987810611725,0.01490036491304636,0.4880412817001343,0.1580636352300644,0.0,0.0,0.0,0.014200068078935146,0.01490036491304636,0.47650066018104553,0.15834417939186096,0.0,0.0,0.0,0.6354185938835144,0.1457485556602478,0.2322474718093872,0.059557732194662094,0.020107557997107506,0.02797306701540947,0.027111681178212166,0.0005443532136268914,0.030850207433104515,0.03343333303928375,0.027704080566763878,0.0008545337477698922,0.026795733720064163,0.02784833498299122,0.003489628667011857,9.345135185867548e-05,0.0,0.0,0.0,0.0,0.0
2324_0.86_1.5.png,37.21381378173828,37.380126953125,0.16631317138671875,0.9936324954032898,0.9936622381210327,2.9742717742919922e-05,0.05920910835266113,0.08912992477416992,none,,False,0.614091694355011,0.009253602474927902,,,0.4146924912929535,0.10588235408067703,0.8352941274642944,0.9921568632125854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,2911_0.55_1.26.png,False,0.614091694355011,0.009253602474927902,2.308159351348877,1.9540475606918335,0.4146924912929535,0.10588235408067703,0.8352941274642944,0.9921568632125854,0.014577595517039299,0.01490036491304636,0.4891691207885742,0.15793059766292572,0.0,0.0,0.0,0.014295069500803947,0.01490036491304636,0.47968852519989014,0.15767379105091095,0.0,0.0,0.0,0.3437076210975647,0.25509339570999146,0.2762436866760254,0.07276754826307297,0.022975869476795197,0.029714083299040794,0.02298644185066223,0.0005228163790889084,0.030782001093029976,0.033168550580739975,0.027551986277103424,0.0008477932424284518,0.02627282589673996,0.028347201645374298,0.0034986548125743866,9.200826025335118e-05,0.0,0.0,0.0,0.0,0.0
2325_0.93_1.76.png,40.576690673828125,40.63529586791992,0.058605194091796875,0.9959797859191895,0.995985746383667,5.9604644775390625e-06,0.03783106803894043,0.08363056182861328,none,,False,0.6154468655586243,0.009300252422690392,,,0.5290547013282776,0.20000000298023224,0.8392156958580017,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,2912_0.99_0.95.png,False,0.6154468655586243,0.009300252422690392,2.3047938346862793,1.9172486066818237,0.5290547013282776,0.20000000298023224,0.8392156958580017,1.0,0.014630279503762722,0.01490036491304636,0.4909369647502899,0.15794770419597626,0.0,0.0,0.0,0.014376834966242313,0.014900362119078636,0.4824322760105133,0.15768860280513763,0.0,0.0,0.0,0.5379953980445862,0.19573576748371124,0.2471308410167694,0.056172847747802734,0.02053418755531311,0.02833418920636177,0.02475385181605816,0.0005056385416537523,0.030789699405431747,0.03339371830224991,0.02744321897625923,0.0008448082371614873,0.026555322110652924,0.027863679453730583,0.003617857350036502,9.628378029447049e-05,0.0,0.0,0.0,0.0,0.0
2328_0.86_1.07.png,44.81795883178711,44.832149505615234,0.014190673828125,0.9984694719314575,0.9984697103500366,2.384185791015625e-07,0.04344749450683594,0.07410144805908203,none,,False,0.5733901858329773,0.010119331069290638,,,0.5563873648643494,0.22745098173618317,0.8549019694328308,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,2916_0.62_1.39.png,False,0.5733901858329773,0.010119331069290638,2.4584007263183594,1.2558923959732056,0.5563873648643494,0.22745098173618317,0.8549019694328308,1.0,0.014481397345662117,0.01490036491304636,0.48594096302986145,0.15815289318561554,0.0,0.0,0.0,0.014078048057854176,0.01490036491304636,0.47240617871284485,0.15758438408374786,0.0,0.0,0.0,0.6267150044441223,0.15727442502975464,0.23329024016857147,0.049973465502262115,0.02007259614765644,0.027652857825160027,0.026393894106149673,0.0005285808583721519,0.0310030747205019,0.03352896869182587,0.0280220415443182,0.0008686856599524617,0.026723595336079597,0.02784755267202854,0.005345197860151529,0.00014276307774707675,0.0,0.0,0.0,0.0,0.0
