name,original_psnr,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_shuffle_psnr,delta_psnr,original_ssim,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_shuffle_ssim,delta_ssim,original_time_sec,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_shuffle_time_sec,original_airlight_mode,original_depth_source_name,original_same_image_depth,original_input_brightness_mean,original_input_texture_mean,original_depth_mean,original_depth_std,original_trans_gt_mean,original_trans_gt_p10,original_trans_gt_p90,original_airlight_fallback_mean,original_dta_stage2_gate_mean,original_dta_stage2_gate_max,original_dta_stage2_conf_mean,original_dta_stage2_conf_min,original_dta_stage2_gamma_abs_mean,original_dta_stage2_beta_abs_mean,original_dta_stage2_delta_abs_mean,original_dta_stage3_gate_mean,original_dta_stage3_gate_max,original_dta_stage3_conf_mean,original_dta_stage3_conf_min,original_dta_stage3_gamma_abs_mean,original_dta_stage3_beta_abs_mean,original_dta_stage3_delta_abs_mean,original_dta_t_pred_mean,original_dta_t_pred_std,original_dta_t_uncertainty_mean,original_dta_t_uncertainty_std,original_dta_stage2_feature_gate_mean,original_dta_stage2_feature_gate_max,original_dta_stage2_feature_delta_abs_mean,original_dta_stage2_feature_action_abs_mean,original_dta_stage3_feature_gate_mean,original_dta_stage3_feature_gate_max,original_dta_stage3_feature_delta_abs_mean,original_dta_stage3_feature_action_abs_mean,original_dta_final_feature_gate_mean,original_dta_final_feature_gate_max,original_dta_final_feature_delta_abs_mean,original_dta_final_feature_action_abs_mean,original_dta_r0_delta_abs_mean,original_dta_depth_mask_mean,original_dta_depth_mask_max,original_dta_depth_delta_abs_mean,original_dta_j_phys_delta_abs_mean,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_shuffle_airlight_mode,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_shuffle_depth_source_name,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_shuffle_same_image_depth,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_shuffle_input_brightness_mean,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_shuffle_input_texture_mean,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_shuffle_depth_mean,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_shuffle_depth_std,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_shuffle_trans_gt_mean,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_shuffle_trans_gt_p10,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_shuffle_trans_gt_p90,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_shuffle_airlight_fallback_mean,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_shuffle_dta_stage2_gate_mean,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_shuffle_dta_stage2_gate_max,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_shuffle_dta_stage2_conf_mean,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_shuffle_dta_stage2_conf_min,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_shuffle_dta_stage2_gamma_abs_mean,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_shuffle_dta_stage2_beta_abs_mean,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_shuffle_dta_stage2_delta_abs_mean,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_shuffle_dta_stage3_gate_mean,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_shuffle_dta_stage3_gate_max,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_shuffle_dta_stage3_conf_mean,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_shuffle_dta_stage3_conf_min,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_shuffle_dta_stage3_gamma_abs_mean,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_shuffle_dta_stage3_beta_abs_mean,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_shuffle_dta_stage3_delta_abs_mean,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_shuffle_dta_t_pred_mean,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_shuffle_dta_t_pred_std,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_shuffle_dta_t_uncertainty_mean,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_shuffle_dta_t_uncertainty_std,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_shuffle_dta_stage2_feature_gate_mean,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_shuffle_dta_stage2_feature_gate_max,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_shuffle_dta_stage2_feature_delta_abs_mean,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_shuffle_dta_stage2_feature_action_abs_mean,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_shuffle_dta_stage3_feature_gate_mean,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_shuffle_dta_stage3_feature_gate_max,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_shuffle_dta_stage3_feature_delta_abs_mean,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_shuffle_dta_stage3_feature_action_abs_mean,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_shuffle_dta_final_feature_gate_mean,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_shuffle_dta_final_feature_gate_max,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_shuffle_dta_final_feature_delta_abs_mean,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_shuffle_dta_final_feature_action_abs_mean,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_shuffle_dta_r0_delta_abs_mean,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_shuffle_dta_depth_mask_mean,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_shuffle_dta_depth_mask_max,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_shuffle_dta_depth_delta_abs_mean,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_shuffle_dta_j_phys_delta_abs_mean
2695_0.53_1.16.png,46.83071517944336,46.63161849975586,-0.1990966796875,0.9974440932273865,0.9975457191467285,0.00010162591934204102,0.03511691093444824,0.060189247131347656,none,,False,0.41893431544303894,0.010937198996543884,,,0.666891872882843,0.25882354378700256,0.9411764740943909,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,583_0.58_1.41.png,False,0.41893431544303894,0.010937198996543884,0.8599804639816284,1.333564043045044,0.666891872882843,0.25882354378700256,0.9411764740943909,1.0,0.014623203314840794,0.01490036491304636,0.49069952964782715,0.16140581667423248,0.0,0.0,0.0,0.014333650469779968,0.01490036491304636,0.4809832274913788,0.1580742597579956,0.0,0.0,0.0,0.6399320363998413,0.22203372418880463,0.21042433381080627,0.11348631978034973,0.022147372364997864,0.03012402169406414,0.027387486770749092,0.0006074339034967124,0.03060542419552803,0.033259179443120956,0.029141569510102272,0.0008922269335016608,0.026678843423724174,0.028259918093681335,0.004440415184944868,0.00011835786426672712,0.0,0.0,0.0,0.0,0.0
2697_0.88_1.15.png,46.76922607421875,46.67068862915039,-0.09853744506835938,0.9975277781486511,0.9975227117538452,-5.066394805908203e-06,0.04137754440307617,0.045302391052246094,none,,False,0.5429153442382812,0.012077312916517258,,,0.5609081387519836,0.21960784494876862,0.7490196228027344,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,587_0.8_0.51.png,False,0.5429153442382812,0.012077312916517258,1.5623496770858765,1.6901018619537354,0.5609081387519836,0.21960784494876862,0.7490196228027344,1.0,0.014477962628006935,0.01490036491304636,0.485825777053833,0.15775364637374878,0.0,0.0,0.0,0.014085222966969013,0.01490036491304636,0.4726470112800598,0.15734100341796875,0.0,0.0,0.0,0.49912863969802856,0.198729008436203,0.2299402952194214,0.07843253761529922,0.021082080900669098,0.029409930109977722,0.023885583505034447,0.0005011920584365726,0.03052682988345623,0.03257352486252785,0.028418423607945442,0.0008674908895045519,0.026256224140524864,0.027534931898117065,0.004316417966037989,0.00011320837074890733,0.0,0.0,0.0,0.0,0.0
26_0.91_0.86.png,29.30292510986328,29.40078353881836,0.09785842895507812,0.9949026107788086,0.9949513673782349,4.875659942626953e-05,0.037961483001708984,0.05769205093383789,none,,False,0.6808387637138367,0.02012360841035843,,,0.36341938376426697,0.07058823853731155,0.6666666865348816,0.9764706492424011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,58_0.53_0.53.png,False,0.6808387637138367,0.02012360841035843,1.5882865190505981,1.6384782791137695,0.36341938376426697,0.07058823853731155,0.6666666865348816,0.9764706492424011,0.013754704035818577,0.01490036491304636,0.4615558981895447,0.16435623168945312,0.0,0.0,0.0,0.013035680167376995,0.01490036491304636,0.43742823600769043,0.16437572240829468,0.0,0.0,0.0,0.5267268419265747,0.2834503650665283,0.22009141743183136,0.07455328851938248,0.019050003960728645,0.028017206117510796,0.02748405560851097,0.0005233736010268331,0.030718741938471794,0.03183687850832939,0.02758178487420082,0.000847307441290468,0.0264333076775074,0.028204262256622314,0.004834401421248913,0.00012808981409762055,0.0,0.0,0.0,0.0,0.0
2700_0.59_1.66.png,41.95600128173828,41.562538146972656,-0.393463134765625,0.9972143173217773,0.9972144961357117,1.7881393432617188e-07,0.035799503326416016,0.058927059173583984,none,,False,0.48740994930267334,0.010764028877019882,,,0.5220485329627991,0.18431372940540314,0.7176470756530762,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,595_0.78_1.11.png,False,0.48740994930267334,0.010764028877019882,2.0452284812927246,1.1537774801254272,0.5220485329627991,0.18431372940540314,0.7176470756530762,1.0,0.01459556259214878,0.01490036491304636,0.4897719919681549,0.15752379596233368,0.0,0.0,0.0,0.014282045885920525,0.01490036491304636,0.479251503944397,0.15745851397514343,0.0,0.0,0.0,0.43252483010292053,0.20639634132385254,0.2552267611026764,0.08140993118286133,0.022992920130491257,0.03071819804608822,0.02524365298449993,0.0005777230835519731,0.030764026567339897,0.033003829419612885,0.02919938415288925,0.000898601021617651,0.02644329145550728,0.028508229181170464,0.006597668398171663,0.00017471119645051658,0.0,0.0,0.0,0.0,0.0
2707_0.61_1.6.png,45.98228073120117,46.16731643676758,0.18503570556640625,0.9902844429016113,0.990362286567688,7.784366607666016e-05,0.055623769760131836,0.046056270599365234,none,,False,0.2727688252925873,0.008846872486174107,,,0.5765169262886047,0.0941176488995552,0.9607843160629272,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,598_0.8_1.09.png,False,0.2727688252925873,0.008846872486174107,2.9594967365264893,2.478203535079956,0.5765169262886047,0.0941176488995552,0.9607843160629272,1.0,0.014614608138799667,0.01490036491304636,0.49041107296943665,0.15752334892749786,0.0,0.0,0.0,0.014336450025439262,0.01490036491304636,0.4810771346092224,0.1574104279279709,0.0,0.0,0.0,0.49443548917770386,0.2781100869178772,0.21864332258701324,0.09528007358312607,0.021815910935401917,0.03062502108514309,0.02263832651078701,0.0004852642596233636,0.030382957309484482,0.032881077378988266,0.02861609123647213,0.000869446899741888,0.026059018447995186,0.028828581795096397,0.004946846980601549,0.00012918298307340592,0.0,0.0,0.0,0.0,0.0
270_0.91_1.74.png,34.292076110839844,34.377044677734375,0.08496856689453125,0.995698094367981,0.9956893920898438,-8.702278137207031e-06,0.027808189392089844,0.04936981201171875,none,,False,0.7677437663078308,0.017915230244398117,,,0.21566253900527954,0.0117647061124444,0.6901960968971252,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,59_0.59_1.43.png,False,0.7677437663078308,0.017915230244398117,1.5900049209594727,1.6413072347640991,0.21566253900527954,0.0117647061124444,0.6901960968971252,1.0,0.013786065392196178,0.01490036491304636,0.46260830760002136,0.16453997790813446,0.0,0.0,0.0,0.013064279220998287,0.01490036491304636,0.4383879005908966,0.16456063091754913,0.0,0.0,0.0,0.2309274673461914,0.25172191858291626,0.23907595872879028,0.07917887717485428,0.02144799940288067,0.028014637529850006,0.02225496992468834,0.0004750154330395162,0.03041938878595829,0.031484514474868774,0.027011245489120483,0.0008217594004236162,0.02544063702225685,0.02762296050786972,0.004033910576254129,0.00010273340012645349,0.0,0.0,0.0,0.0,0.0
2713_0.86_1.67.png,40.820518493652344,40.76364517211914,-0.056873321533203125,0.9922429919242859,0.9921984076499939,-4.458427429199219e-05,0.05094099044799805,0.05345559120178223,none,,False,0.524264931678772,0.009081539697945118,,,0.39625322818756104,0.0941176488995552,0.8549019694328308,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,603_0.67_1.99.png,False,0.524264931678772,0.009081539697945118,2.2323474884033203,2.055645704269409,0.39625322818756104,0.0941176488995552,0.8549019694328308,1.0,0.014629421755671501,0.01490036491304636,0.4909081757068634,0.1577885001897812,0.0,0.0,0.0,0.014346974901854992,0.01490036491304636,0.481430321931839,0.15745636820793152,0.0,0.0,0.0,0.3392895758152008,0.24592693150043488,0.2589782178401947,0.07619832456111908,0.021159492433071136,0.0289536714553833,0.021685825660824776,0.0004544789844658226,0.030507292598485947,0.03242599219083786,0.028740445151925087,0.0008769210544414818,0.025637617334723473,0.027837060391902924,0.004807421006262302,0.00012360734399408102,0.0,0.0,0.0,0.0,0.0
2723_0.58_0.94.png,45.31903076171875,45.41895294189453,0.09992218017578125,0.996428370475769,0.9965606927871704,0.0001323223114013672,0.03517961502075195,0.06770825386047363,none,,False,0.42765575647354126,0.013838197104632854,,,0.514906644821167,0.21176470816135406,0.9372549057006836,0.9973856806755066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,604_0.92_1.7.png,False,0.42765575647354126,0.013838197104632854,2.229588508605957,2.045619010925293,0.514906644821167,0.21176470816135406,0.9372549057006836,0.9973856806755066,0.014635985717177391,0.01490036491304636,0.49112844467163086,0.15777970850467682,0.0,0.0,0.0,0.014361489564180374,0.01490036491304636,0.48191744089126587,0.1574442982673645,0.0,0.0,0.0,0.5453070402145386,0.23710821568965912,0.23474745452404022,0.07260648161172867,0.021907465532422066,0.029805578291416168,0.027240676805377007,0.0005959218833595514,0.030744433403015137,0.03255918622016907,0.029136549681425095,0.0008959646220318973,0.02642202004790306,0.028122590854763985,0.005354453343898058,0.00014127817121334374,0.0,0.0,0.0,0.0,0.0
2729_0.71_1.51.png,42.06720733642578,42.47377014160156,0.40656280517578125,0.9965823888778687,0.9965939521789551,1.1563301086425781e-05,0.03055286407470703,0.07359719276428223,none,,False,0.5690277814865112,0.010940823704004288,,,0.4441264867782593,0.10196078568696976,0.9333333373069763,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,605_0.58_0.77.png,False,0.5690277814865112,0.010940823704004288,1.2419625520706177,1.9505349397659302,0.4441264867782593,0.10196078568696976,0.9333333373069763,1.0,0.0144649064168334,0.01490036491304636,0.4853876829147339,0.1577589362859726,0.0,0.0,0.0,0.014201159588992596,0.01490036491304636,0.4765373468399048,0.15735851228237152,0.0,0.0,0.0,0.3373227119445801,0.25502824783325195,0.2898552119731903,0.08344113826751709,0.022898033261299133,0.030285853892564774,0.026409119367599487,0.0006034996476955712,0.030640682205557823,0.03257906809449196,0.02828696370124817,0.0008668610826134682,0.026335101574659348,0.027991244569420815,0.0042386832647025585,0.00011150433419970796,0.0,0.0,0.0,0.0,0.0
272_0.51_1.57.png,38.14156723022461,38.19743347167969,0.055866241455078125,0.9971958994865417,0.9972032308578491,7.331371307373047e-06,0.05740499496459961,0.06801390647888184,none,,False,0.5800364017486572,0.022648686543107033,,,0.22369560599327087,0.0117647061124444,0.7058823704719543,0.9346405863761902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,609_0.58_1.34.png,False,0.5800364017486572,0.022648686543107033,2.8638086318969727,2.338897466659546,0.22369560599327087,0.0117647061124444,0.7058823704719543,0.9346405863761902,0.014467109926044941,0.01490036491304636,0.4854615330696106,0.15750840306282043,0.0,0.0,0.0,0.014019099995493889,0.01490036491304636,0.47042810916900635,0.15751594305038452,0.0,0.0,0.0,0.24104557931423187,0.2470548301935196,0.27013805508613586,0.09581252932548523,0.023322774097323418,0.030061593279242516,0.025012118741869926,0.0005825920961797237,0.030781351029872894,0.03179224207997322,0.02757074683904648,0.0008488667081110179,0.026037033647298813,0.02800479345023632,0.00528535433113575,0.00013737766130361706,0.0,0.0,0.0,0.0,0.0
2731_0.92_1.46.png,41.450965881347656,41.73013687133789,0.2791709899902344,0.9957623481750488,0.9957802295684814,1.7881393432617188e-05,0.03486490249633789,0.06318950653076172,none,,False,0.647079348564148,0.011137517169117928,,,0.4475809335708618,0.10588235408067703,0.9372549057006836,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,613_0.54_0.81.png,False,0.647079348564148,0.011137517169117928,2.652592658996582,1.5318310260772705,0.4475809335708618,0.10588235408067703,0.9372549057006836,1.0,0.014490289613604546,0.01490036491304636,0.4862394332885742,0.15790113806724548,0.0,0.0,0.0,0.01414628978818655,0.014900363981723785,0.4746960699558258,0.15759821236133575,0.0,0.0,0.0,0.3477800488471985,0.25169411301612854,0.2734259366989136,0.07975044846534729,0.021495072171092033,0.029091186821460724,0.02530648000538349,0.0005423174588941038,0.030700016766786575,0.03224237635731697,0.028415782377123833,0.0008724494837224483,0.025983115658164024,0.027893921360373497,0.005240923725068569,0.00013675697846338153,0.0,0.0,0.0,0.0,0.0
2734_0.94_0.69.png,44.464256286621094,44.56584167480469,0.10158538818359375,0.9958229064941406,0.9957162737846375,-0.00010663270950317383,0.035685062408447266,0.05073714256286621,none,,False,0.5931888222694397,0.012813225388526917,,,0.45345622301101685,0.08627451211214066,0.886274516582489,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,615_0.76_1.49.png,False,0.5931888222694397,0.012813225388526917,2.5892438888549805,1.4889510869979858,0.45345622301101685,0.08627451211214066,0.886274516582489,1.0,0.0144919753074646,0.01490036491304636,0.48629599809646606,0.15778127312660217,0.0,0.0,0.0,0.014148414134979248,0.01490036491304636,0.4747673571109772,0.15747278928756714,0.0,0.0,0.0,0.5286687612533569,0.23236329853534698,0.2288186401128769,0.07915697991847992,0.02026788890361786,0.029073799028992653,0.02765813283622265,0.0005636474234052002,0.030838867649435997,0.03257828205823898,0.02890605293214321,0.0008914298960007727,0.026393726468086243,0.02769538015127182,0.005606977269053459,0.00014791678404435515,0.0,0.0,0.0,0.0,0.0
2741_0.63_1.66.png,41.61614227294922,41.63890838623047,0.02276611328125,0.9956104159355164,0.9955994486808777,-1.0967254638671875e-05,0.05015134811401367,0.048925161361694336,none,,False,0.5743017792701721,0.01225370354950428,,,0.36739519238471985,0.09803921729326248,0.7607843279838562,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,627_0.51_0.54.png,False,0.5743017792701721,0.01225370354950428,1.565920114517212,1.6284617185592651,0.36739519238471985,0.09803921729326248,0.7607843279838562,1.0,0.014642804861068726,0.01490036491304636,0.4913572669029236,0.15750174224376678,0.0,0.0,0.0,0.014361711218953133,0.01490036491304636,0.48192480206489563,0.15747448801994324,0.0,0.0,0.0,0.3152390122413635,0.24848505854606628,0.3034059405326843,0.07425811886787415,0.023600392043590546,0.030389705672860146,0.028295597061514854,0.0006675292970612645,0.030769361183047295,0.03290892392396927,0.028787441551685333,0.000885946152266115,0.026625825092196465,0.028261883184313774,0.0051370831206440926,0.00013673427747562528,0.0,0.0,0.0,0.0,0.0
2742_0.91_1.41.png,41.86482238769531,41.79774475097656,-0.06707763671875,0.9945069551467896,0.9944796562194824,-2.7298927307128906e-05,0.038381099700927734,0.06446623802185059,none,,False,0.6821424961090088,0.013316016644239426,,,0.38292020559310913,0.10980392247438431,0.7764706015586853,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,640_0.98_1.87.png,False,0.6821424961090088,0.013316016644239426,1.0048938989639282,1.6674624681472778,0.38292020559310913,0.10980392247438431,0.7764706015586853,1.0,0.014772523194551468,0.01490036491304636,0.495710164308548,0.1577867865562439,0.0,0.0,0.0,0.014640280976891518,0.01490036491304636,0.49127253890037537,0.1575867235660553,0.0,0.0,0.0,0.3521196246147156,0.24657392501831055,0.2801499366760254,0.07275699079036713,0.02176724188029766,0.02940339781343937,0.02654109336435795,0.0005772631848230958,0.03058786876499653,0.03250192105770111,0.028045274317264557,0.0008577803964726627,0.02620473876595497,0.027509931474924088,0.0036783325485885143,9.634158777771518e-05,0.0,0.0,0.0,0.0,0.0
2745_0.86_1.94.png,39.50412368774414,39.6296272277832,0.1255035400390625,0.9948267340660095,0.9948679208755493,4.118680953979492e-05,0.03781914710998535,0.043637990951538086,none,,False,0.604101300239563,0.016066167503595352,,,0.5336074829101562,0.13725490868091583,0.8470588326454163,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,651_0.83_1.45.png,False,0.604101300239563,0.016066167503595352,1.4971957206726074,1.5412473678588867,0.5336074829101562,0.13725490868091583,0.8470588326454163,1.0,0.01440265029668808,0.01490036491304636,0.48329854011535645,0.15889210999011993,0.0,0.0,0.0,0.013979272916913033,0.01490036491304636,0.4690917134284973,0.1584295779466629,0.0,0.0,0.0,0.42681509256362915,0.2731209397315979,0.26822763681411743,0.09529193490743637,0.021742796525359154,0.029644835740327835,0.027021439746022224,0.0005871515604667366,0.03066248632967472,0.03227973356842995,0.028247756883502007,0.0008661141037009656,0.026365159079432487,0.02802516520023346,0.004293297417461872,0.00011318273755023256,0.0,0.0,0.0,0.0,0.0
2747_0.87_1.0.png,44.19704818725586,44.282649993896484,0.085601806640625,0.9973165988922119,0.9973792433738708,6.264448165893555e-05,0.030445337295532227,0.046372413635253906,none,,False,0.5707550644874573,0.01882825791835785,,,0.5895126461982727,0.18431372940540314,0.8784313797950745,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,674_0.93_0.72.png,False,0.5707550644874573,0.01882825791835785,1.2150557041168213,1.2970298528671265,0.5895126461982727,0.18431372940540314,0.8784313797950745,1.0,0.014621148817241192,0.01490036491304636,0.49063050746917725,0.15776610374450684,0.0,0.0,0.0,0.014333035796880722,0.01490036491304636,0.4809625744819641,0.1574188768863678,0.0,0.0,0.0,0.5737996697425842,0.2331370860338211,0.23162221908569336,0.09092804789543152,0.020518239587545395,0.02923869900405407,0.02824440784752369,0.0005809116410091519,0.030764924362301826,0.03233747556805611,0.028832366690039635,0.000887045287527144,0.026457546278834343,0.027677206322550774,0.005196584854274988,0.0001373162813251838,0.0,0.0,0.0,0.0,0.0
2755_0.99_0.79.png,42.33129119873047,42.28536605834961,-0.045925140380859375,0.9985812902450562,0.9985795021057129,-1.7881393432617188e-06,0.04490518569946289,0.08606934547424316,none,,False,0.6343898177146912,0.01976623386144638,,,0.43914952874183655,0.1764705926179886,0.772549033164978,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,67_0.67_1.69.png,False,0.6343898177146912,0.01976623386144638,1.9436018466949463,1.796268105506897,0.43914952874183655,0.1764705926179886,0.772549033164978,1.0,0.01462074276059866,0.01490036491304636,0.49061697721481323,0.15748189389705658,0.0,0.0,0.0,0.014335604384541512,0.01490036491304636,0.4810487627983093,0.15744222700595856,0.0,0.0,0.0,0.5609850287437439,0.16273972392082214,0.21999715268611908,0.05055878683924675,0.01889178343117237,0.02753313258290291,0.027485797181725502,0.0005192756652832031,0.030734367668628693,0.03257099539041519,0.02874457836151123,0.0008835347834974527,0.026271026581525803,0.027395984157919884,0.004599624779075384,0.00012079699808964506,0.0,0.0,0.0,0.0,0.0
2761_0.56_0.8.png,46.16084289550781,46.181026458740234,0.020183563232421875,0.999000072479248,0.9989847540855408,-1.531839370727539e-05,0.04766964912414551,0.05622744560241699,none,,False,0.5565202832221985,0.010993203148245811,,,0.6089644432067871,0.3607843220233917,0.9647058844566345,0.9895424842834473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,682_0.64_0.76.png,False,0.5565202832221985,0.010993203148245811,0.8656656742095947,1.0813497304916382,0.6089644432067871,0.3607843220233917,0.9647058844566345,0.9895424842834473,0.014672721736133099,0.01490036491304636,0.4923611581325531,0.15911144018173218,0.0,0.0,0.0,0.014476868323981762,0.01490036491304636,0.485789030790329,0.15652933716773987,0.0,0.0,0.0,0.5623095035552979,0.21828734874725342,0.2546482980251312,0.08317253738641739,0.021998465061187744,0.029458101838827133,0.02958744205534458,0.0006507718935608864,0.03084859997034073,0.033001046627759933,0.02950042113661766,0.0009101666510105133,0.02683444321155548,0.028102314099669456,0.003989687655121088,0.00010709494381444529,0.0,0.0,0.0,0.0,0.0
