name,t_l1,t_rmse,t_pred_mean,t_gt_mean,t_pred_std,t_gt_std,spearman_tpred_tgt,spearman_depth_neglogt,rank_loss,tv_loss,proxy_loss,confidence_mean,airlight,stage2_gate_mean,stage2_gate_max,stage2_conf_mean,stage2_conf_min,stage2_gamma_abs_mean,stage2_beta_abs_mean,stage2_delta_abs_mean,stage3_gate_mean,stage3_gate_max,stage3_conf_mean,stage3_conf_min,stage3_gamma_abs_mean,stage3_beta_abs_mean,stage3_delta_abs_mean,output_delta_abs_mean
2332_0.85_1.57.png,0.0920540913939476,0.11370809376239777,0.4546349048614502,0.5287870764732361,0.22142091393470764,0.24846237897872925,0.9333476386260294,-0.48455735533457706,0.760598361492157,0.0341949462890625,0.3650379180908203,0.9803810715675354,0.8500000238418579,0.018885858356952667,0.02541830576956272,0.9638959765434265,0.22721776366233826,0.07064437121152878,0.046299636363983154,0.0012383919674903154,0.05446261912584305,0.05878748372197151,0.95829176902771,0.2755148708820343,0.07286755740642548,0.04355639964342117,0.0025612569879740477,0.00021326962450984865
2340_0.98_1.97.png,0.05638619139790535,0.0691898912191391,0.27609020471572876,0.286615788936615,0.20310987532138824,0.2525990605354309,0.9388146307083473,-0.755027609246446,0.8215944170951843,0.02091439627110958,0.6145058274269104,0.9893178343772888,0.9800000190734863,0.019338229671120644,0.025453675538301468,0.9730167984962463,0.21206896007061005,0.07080759108066559,0.04638034850358963,0.0011937435483559966,0.055606208741664886,0.05874607712030411,0.9777657389640808,0.2502780556678772,0.07291698455810547,0.04357844218611717,0.0026274279225617647,0.00040949537651613355
2345_0.9_0.78.png,0.1556181162595749,0.17849959433078766,0.577228307723999,0.438205361366272,0.2054716795682907,0.29303398728370667,0.929690943044956,-0.7158679156246683,0.818877100944519,0.027956001460552216,0.40917500853538513,0.9857609272003174,0.8999999761581421,0.01945888251066208,0.025584882125258446,0.9696661829948425,0.2120426595211029,0.07090198993682861,0.04640738293528557,0.0012753184419125319,0.05509501323103905,0.05885137990117073,0.968597412109375,0.2570028007030487,0.07295314222574234,0.04359264299273491,0.002602961380034685,0.00025857321452349424
2348_0.52_0.95.png,0.11903213709592819,0.13798342645168304,0.5259202122688293,0.4293350875377655,0.2228097766637802,0.29227250814437866,0.9385908836234262,-0.5255474927174916,0.7747488021850586,0.028967037796974182,0.344142884016037,0.9745815396308899,0.5199999809265137,0.018785575404763222,0.024761727079749107,0.9581273794174194,0.20543496310710907,0.07058160752058029,0.04626574367284775,0.0012905161129310727,0.053930092602968216,0.05875815078616142,0.948486864566803,0.24713271856307983,0.07281369715929031,0.04353153333067894,0.0025199581868946552,0.0002711191482376307
2356_0.82_1.97.png,0.06322461366653442,0.07858522236347198,0.44060537219047546,0.48883870244026184,0.239839568734169,0.2698458731174469,0.9759050619243138,-0.44144100575206935,0.7754940390586853,0.024696823209524155,0.42815425992012024,0.974040150642395,0.8199999928474426,0.01886925846338272,0.025792056694626808,0.9576496481895447,0.20722855627536774,0.07062637805938721,0.04630439728498459,0.0011879453668370843,0.05380290001630783,0.05884278565645218,0.9499587416648865,0.2500915825366974,0.07265341281890869,0.043468840420246124,0.002512445207685232,0.0003304172423668206
2358_0.78_1.5.png,0.10366091132164001,0.1173674687743187,0.5173269510269165,0.6115113496780396,0.23528170585632324,0.2584693729877472,0.9585693181073051,-0.6414789340964452,0.8007469773292542,0.02663854882121086,0.41811415553092957,0.9835066795349121,0.7799999713897705,0.019326912239193916,0.025316890329122543,0.9673425555229187,0.2081858366727829,0.07083043456077576,0.04637710750102997,0.0012779957614839077,0.0549941211938858,0.05878937244415283,0.9666321277618408,0.2500743269920349,0.07294109463691711,0.04358670860528946,0.0025880993343889713,0.0002992448571603745
2363_0.66_1.89.png,0.11739574372768402,0.130111426115036,0.44098755717277527,0.5430521965026855,0.24758808314800262,0.2716463506221771,0.9638054000142869,-0.6155085693455647,0.8350635766983032,0.025899119675159454,0.47249463200569153,0.9860180616378784,0.6600000262260437,0.019154775887727737,0.025535013526678085,0.9695644378662109,0.2075919359922409,0.07071507722139359,0.04634879156947136,0.0012373774079605937,0.0551275759935379,0.058830950409173965,0.9716288447380066,0.24965141713619232,0.07280582189559937,0.04353306069970131,0.0026131391059607267,0.0003611897409427911
2368_0.75_1.39.png,0.06785175204277039,0.08258514851331711,0.37001797556877136,0.4034211039543152,0.21380561590194702,0.23162974417209625,0.9522630867076233,-0.5363011214890867,0.7861281633377075,0.02541491389274597,0.44168782234191895,0.9702460169792175,0.75,0.01836513914167881,0.02519935928285122,0.9535094499588013,0.2054041028022766,0.07034480571746826,0.046183280646800995,0.0011435754131525755,0.05341430753469467,0.05870448052883148,0.9417669773101807,0.24720369279384613,0.07259983569383621,0.043444596230983734,0.0025072393473237753,0.00032626072061248124
2370_0.65_1.01.png,0.06417643278837204,0.08020751923322678,0.4840511083602905,0.5048336982727051,0.30449652671813965,0.3498171269893646,0.9269814488318668,-0.7628350165156408,0.8680213689804077,0.023122552782297134,0.4433703124523163,0.9857275485992432,0.6499999761581421,0.018769102171063423,0.02501971647143364,0.9689764380455017,0.2067488133907318,0.07053232192993164,0.04626326635479927,0.0013046255335211754,0.055165261030197144,0.05871913209557533,0.9698563814163208,0.24891914427280426,0.07286182790994644,0.043554142117500305,0.002626886358484626,0.00028802885208278894
2372_0.73_1.34.png,0.06883788108825684,0.08504283428192139,0.4408285617828369,0.4883735775947571,0.32804742455482483,0.3548930287361145,0.9205881589633284,-0.6282132128498492,0.9167303442955017,0.020772628486156464,0.5134572386741638,0.9751039743423462,0.7300000190734863,0.01886625960469246,0.025463206693530083,0.9586414694786072,0.20782746374607086,0.07057689130306244,0.046267319470644,0.0012824642471969128,0.054140955209732056,0.05878767743706703,0.9528117179870605,0.2502923011779785,0.07282697409391403,0.043537456542253494,0.0025707250460982323,0.000316657533403486
2376_0.81_1.59.png,0.05903349816799164,0.0767720490694046,0.4639159142971039,0.49615922570228577,0.24590250849723816,0.2659716010093689,0.9703288686538792,-0.28876876380551286,0.7482116222381592,0.02922876924276352,0.3808598816394806,0.9754388928413391,0.8100000023841858,0.018727246671915054,0.02440783381462097,0.9588509202003479,0.21135632693767548,0.07050559669733047,0.04624342545866966,0.0012372304918244481,0.054145991802215576,0.05866743251681328,0.9534314274787903,0.2542306184768677,0.07277458161115646,0.04351632669568062,0.0025734116788953543,0.0003219277423340827
237_0.62_1.11.png,0.08817318826913834,0.10491717606782913,0.3546542227268219,0.2724076211452484,0.2706514894962311,0.2672356963157654,0.9657743132608477,-0.6801217251901459,0.8658472895622253,0.021828696131706238,0.5736871361732483,0.9795529842376709,0.6200000047683716,0.018657375127077103,0.02563636749982834,0.9627225995063782,0.21211877465248108,0.070470429956913,0.046251263469457626,0.0012395293451845646,0.05405053496360779,0.058716535568237305,0.9582216143608093,0.25108975172042847,0.0724954828619957,0.04340323433279991,0.0025083599612116814,0.00017461777315475047
2388_0.93_0.77.png,0.08321566134691238,0.10342143476009369,0.6200392246246338,0.673331618309021,0.17441938817501068,0.21465976536273956,0.8845915685421728,-0.6832735703779359,0.7859700918197632,0.03206019103527069,0.32756978273391724,0.9863038659095764,0.9300000071525574,0.01924068108201027,0.025241969153285027,0.9700053930282593,0.20525670051574707,0.07078399509191513,0.046368785202503204,0.0013210320612415671,0.05519549921154976,0.05872713774442673,0.9710901379585266,0.24752074480056763,0.07287487387657166,0.04356126859784126,0.0026130417827516794,0.00022443270427174866
2394_0.81_1.27.png,0.07476487755775452,0.09394995123147964,0.532280683517456,0.5892829298973083,0.20646372437477112,0.23264792561531067,0.9522520669703737,-0.7961953203040391,0.8321859240531921,0.026617543771862984,0.4082293212413788,0.980667769908905,0.8100000023841858,0.018658338114619255,0.024716956540942192,0.9639825820922852,0.21463650465011597,0.07051250338554382,0.04627469554543495,0.0011809198185801506,0.054444022476673126,0.05861639231443405,0.9612206220626831,0.26034635305404663,0.07260933518409729,0.04345351830124855,0.0025663948617875576,0.00031483336351811886
239_0.62_1.87.png,0.04871891438961029,0.06291848421096802,0.27146685123443604,0.22702732682228088,0.2595466375350952,0.25180190801620483,0.971459883304906,-0.7809406445966302,0.8470819592475891,0.018009129911661148,0.6351488828659058,0.9755350351333618,0.6200000047683716,0.018465109169483185,0.02426469698548317,0.958661675453186,0.2190515547990799,0.07039561122655869,0.04622170701622963,0.001171035342849791,0.05369652435183525,0.05856761708855629,0.9521080851554871,0.2657678425312042,0.0724373534321785,0.04337863251566887,0.0024624676443636417,0.00016196236538235098
2400_0.58_0.53.png,0.10262013226747513,0.13236837089061737,0.623225748538971,0.6263532042503357,0.13465335965156555,0.20637203752994537,0.7884041390095635,-0.1800470938666778,0.7176401615142822,0.03448696434497833,0.27552366256713867,0.9771372675895691,0.5799999833106995,0.018871838226914406,0.025224417448043823,0.9607086181640625,0.21039673686027527,0.07062394917011261,0.046301309019327164,0.0013581837993115187,0.05416223034262657,0.058717332780361176,0.9549227356910706,0.24997453391551971,0.07272295653820038,0.04349775239825249,0.0025421767495572567,0.0002041226689470932
2410_0.57_1.09.png,0.07177482545375824,0.08881165087223053,0.5160472989082336,0.5672372579574585,0.18386101722717285,0.19276876747608185,0.9271668404064003,-0.6822732488233849,0.7820566892623901,0.03715219348669052,0.41031479835510254,0.9808343648910522,0.5699999928474426,0.018844695761799812,0.025286512449383736,0.964281439781189,0.21325376629829407,0.07059815526008606,0.046309251338243484,0.0013277092948555946,0.054379891604185104,0.05873638764023781,0.9608170986175537,0.2515293061733246,0.07260140776634216,0.04345054551959038,0.002598486142233014,0.000293057004455477
2417_0.58_1.91.png,0.13194341957569122,0.14973920583724976,0.41892868280410767,0.5455610752105713,0.17094720900058746,0.18520718812942505,0.9019089920817689,-0.40618170115345115,0.7607197761535645,0.02982594631612301,0.3961051106452942,0.9763380885124207,0.5799999833106995,0.018719160929322243,0.025043809786438942,0.959662675857544,0.25657418370246887,0.07050061970949173,0.0462515763938427,0.0012004507007077336,0.05390225723385811,0.05875935032963753,0.9517590403556824,0.27890780568122864,0.07267242670059204,0.04347556456923485,0.002520563779398799,0.00026987289311364293
2419_0.95_0.73.png,0.06827003508806229,0.08518180251121521,0.6279216408729553,0.6398451924324036,0.13631580770015717,0.17941918969154358,0.8078265918827646,-0.48541347412160346,0.746537446975708,0.032623857259750366,0.339576780796051,0.9715607166290283,0.949999988079071,0.01914151757955551,0.02581832930445671,0.9554703831672668,0.20722882449626923,0.07076340168714523,0.04635166749358177,0.0012903902679681778,0.053533390164375305,0.05887015908956528,0.9448793530464172,0.2501601576805115,0.07270118594169617,0.04348796606063843,0.002540861489251256,0.00022793714015278965
2424_0.59_2.0.png,0.07215789705514908,0.09222697466611862,0.4867561459541321,0.5097305178642273,0.22806712985038757,0.2674703598022461,0.9231101319755688,-0.5408164222345688,0.7976359724998474,0.03242436796426773,0.34141677618026733,0.9763220548629761,0.5899999737739563,0.01869950257241726,0.024997899308800697,0.9596318006515503,0.2548280954360962,0.07049128413200378,0.046248119324445724,0.001291013672016561,0.053893472999334335,0.05876987800002098,0.9516526460647583,0.27986040711402893,0.07266685366630554,0.04347330704331398,0.002524680458009243,0.00024916091933846474
2432_0.94_1.56.png,0.11272499710321426,0.13179445266723633,0.5124533772468567,0.613513171672821,0.24638907611370087,0.27595263719558716,0.9614477751209533,-0.07063919848708596,0.7179017663002014,0.02821357548236847,0.29197070002555847,0.930107057094574,0.9399999976158142,0.016808800399303436,0.024903694167733192,0.9129173159599304,0.21767166256904602,0.06966083496809006,0.0459074042737484,0.0011027348227798939,0.0495242141187191,0.058582182973623276,0.8804905414581299,0.26470592617988586,0.07196350395679474,0.043181102722883224,0.0023168823681771755,0.0002537416876293719
2440_0.59_0.9.png,0.10017506033182144,0.11731300503015518,0.5951006412506104,0.6840807199478149,0.19414666295051575,0.21284641325473785,0.9035611995220537,-0.006073558849777841,0.7236589789390564,0.032407306134700775,0.35062164068222046,0.9720258712768555,0.5899999737739563,0.019181430339813232,0.025818506255745888,0.955960214138031,0.20724864304065704,0.07078038901090622,0.04635908082127571,0.001326543278992176,0.05356837064027786,0.05887434631586075,0.9455259442329407,0.2502319812774658,0.0727003812789917,0.04348776116967201,0.002529821125790477,0.0002676986623555422
2451_0.74_1.66.png,0.06632142513990402,0.0827588438987732,0.3211185038089752,0.35766229033470154,0.23339323699474335,0.27647554874420166,0.9489198016363986,-0.6368241397031864,0.8014346361160278,0.025102093815803528,0.526934027671814,0.9843824505805969,0.7400000095367432,0.019261125475168228,0.0253458209335804,0.9681171178817749,0.20548905432224274,0.07080185413360596,0.04635871946811676,0.0012240319047123194,0.05517662316560745,0.05876412242650986,0.9688190817832947,0.24755649268627167,0.07303240895271301,0.0436234213411808,0.002616923302412033,0.00037956744199618697
2455_0.84_0.91.png,0.13266126811504364,0.1433447301387787,0.391204833984375,0.26530182361602783,0.17600451409816742,0.2135799378156662,0.8611860738074494,-0.6120051273858704,0.7724681496620178,0.028712276369333267,0.4548650085926056,0.984236478805542,0.8399999737739563,0.019244812428951263,0.025331778451800346,0.9679606556892395,0.205521821975708,0.07079484313726425,0.04635591059923172,0.0012554348213598132,0.05515698716044426,0.05877486243844032,0.9685101509094238,0.24760252237319946,0.0730283185839653,0.043621718883514404,0.002636069431900978,0.00032782211201265454
2456_0.72_0.6.png,0.21342532336711884,0.22768162190914154,0.49457064270973206,0.2842528223991394,0.15757177770137787,0.2164490669965744,0.8427885682278832,-0.6271785816641132,0.7831302285194397,0.03227236121892929,0.4035165011882782,0.9724258780479431,0.7200000286102295,0.01818467490375042,0.024921976029872894,0.955482006072998,0.21160158514976501,0.0702841505408287,0.04618629813194275,0.0012281719828024507,0.053578976541757584,0.05860179290175438,0.9485563635826111,0.24967028200626373,0.07241155207157135,0.04337223991751671,0.002551470650359988,0.000299711711704731
2459_0.58_1.6.png,0.09364523738622665,0.11840517073869705,0.43942761421203613,0.5108367204666138,0.21410751342773438,0.27355632185935974,0.9586752069207898,-0.6305725793435577,0.7823085784912109,0.02911018393933773,0.3129141926765442,0.9772822260856628,0.5799999833106995,0.01912631280720234,0.025453217327594757,0.9610424041748047,0.20797099173069,0.07076010853052139,0.0463126003742218,0.0012642499059438705,0.05434688553214073,0.058793533593416214,0.9523835182189941,0.25022152066230774,0.07314126938581467,0.04366398975253105,0.0025762245059013367,0.00023380455968435854
2460_0.51_1.58.png,0.09967823326587677,0.12614969909191132,0.43928438425064087,0.5119375586509705,0.207856684923172,0.27346333861351013,0.9510250608546964,-0.7470000136879701,0.8088027834892273,0.030094332993030548,0.4595579206943512,0.986237108707428,0.5099999904632568,0.019328195601701736,0.025205794721841812,0.9700025916099548,0.2054136097431183,0.07081708312034607,0.04637683182954788,0.0012904118048027158,0.055298805236816406,0.05869722366333008,0.9720598459243774,0.24748429656028748,0.07293902337551117,0.04358644410967827,0.0026042379904538393,0.00029006233671680093
2461_0.8_0.72.png,0.1738913208246231,0.20515602827072144,0.7032706141471863,0.543238639831543,0.1048949807882309,0.19452063739299774,0.796149954323245,-0.3125771712115439,0.7187802195549011,0.0382937453687191,0.1861332803964615,0.9826895594596863,0.800000011920929,0.018546979874372482,0.024930043146014214,0.9658100605010986,0.2059251070022583,0.07041575014591217,0.046233151108026505,0.0014170632930472493,0.05465933680534363,0.05853841453790665,0.9640008807182312,0.2478143721818924,0.07261321693658829,0.04345334321260452,0.002599340630695224,0.00019929534755647182
2465_0.88_1.38.png,0.1119285374879837,0.12466596812009811,0.5718908905982971,0.6834747195243835,0.21521949768066406,0.1941283643245697,0.9463427039679486,-0.3907005776577409,0.7896865606307983,0.026781994849443436,0.34248751401901245,0.9775584936141968,0.8799999952316284,0.018460623919963837,0.02532435581088066,0.9607212543487549,0.20535746216773987,0.07037314772605896,0.04622454568743706,0.001187141751870513,0.05396299436688423,0.05834977701306343,0.9548338055610657,0.2476898431777954,0.07242753356695175,0.04337824136018753,0.002587283030152321,0.00026470873854123056
2466_0.83_0.85.png,0.06504911929368973,0.08135462552309036,0.6574528813362122,0.7181808352470398,0.17356114089488983,0.17780360579490662,0.9387850137354751,-0.5750966367844287,0.7667852640151978,0.026360973715782166,0.2883548438549042,0.9722235202789307,0.8299999833106995,0.01875361241400242,0.02539399079978466,0.9557977318763733,0.20742660760879517,0.07058719545602798,0.046270813792943954,0.001246544299647212,0.05341767892241478,0.05876839533448219,0.9415879249572754,0.2501533627510071,0.07273544371128082,0.04350117966532707,0.0025688172318041325,0.00021523688337765634
2468_0.68_1.15.png,0.09234219044446945,0.1045980378985405,0.6069192290306091,0.6986097097396851,0.20292381942272186,0.18716901540756226,0.9483111023861075,-0.5798781697644584,0.7881391048431396,0.026747524738311768,0.32888737320899963,0.9737579822540283,0.6800000071525574,0.01884029433131218,0.02537495829164982,0.9573763012886047,0.2072528898715973,0.07062637805938721,0.04628811404109001,0.0012464190367609262,0.0535631887614727,0.05875552445650101,0.944064736366272,0.25035324692726135,0.07274767756462097,0.04350639507174492,0.002567238174378872,0.00022947708202991635
2469_0.52_1.22.png,0.062256768345832825,0.08368197083473206,0.5836588144302368,0.6387248635292053,0.1742878258228302,0.1848732978105545,0.930976712612301,0.09277772613408142,0.6956832408905029,0.028718799352645874,0.24307502806186676,0.973189115524292,0.5199999809265137,0.018798263743519783,0.025376927107572556,0.9567810297012329,0.2074073851108551,0.07060661911964417,0.04627927765250206,0.0012426628964021802,0.05351985991001129,0.058769457042217255,0.943257749080658,0.25027236342430115,0.0727471113204956,0.04350602999329567,0.0025372044183313847,0.00024094886612147093
2470_0.7_1.38.png,0.0901893749833107,0.10839807987213135,0.5400286912918091,0.6274038553237915,0.1822255402803421,0.18716344237327576,0.9381777336045377,-0.16208584176160437,0.7240173816680908,0.028072919696569443,0.2948111295700073,0.9729962348937988,0.699999988079071,0.0185871422290802,0.02536114864051342,0.9563823938369751,0.20592258870601654,0.07049153000116348,0.04624216631054878,0.001179233775474131,0.054098449647426605,0.05876407399773598,0.9530010223388672,0.24824821949005127,0.07276208698749542,0.0435122512280941,0.002576251747086644,0.00026620287098921835
2474_0.91_0.84.png,0.20148013532161713,0.23241481184959412,0.640019416809082,0.4661264717578888,0.1341249644756317,0.2436533272266388,0.8097804945474072,-0.3825706807682641,0.7328805923461914,0.032162923365831375,0.25592583417892456,0.9720990061759949,0.9100000262260437,0.018560200929641724,0.02536744251847267,0.9554792642593384,0.20575395226478577,0.0704793706536293,0.04623674973845482,0.0012678294442594051,0.05401495099067688,0.058766189962625504,0.9516399502754211,0.2479427456855774,0.07275263965129852,0.043508246541023254,0.0025499416515231133,0.0001950722944457084
2477_0.71_1.89.png,0.09086421132087708,0.10673248022794724,0.3051193058490753,0.38809072971343994,0.18406933546066284,0.19433346390724182,0.9505916609331325,-0.45102438075194734,0.769101083278656,0.02254655584692955,0.5104507207870483,0.9716765284538269,0.7099999785423279,0.018549775704741478,0.025364872068166733,0.955056369304657,0.20558618009090424,0.07047473639249802,0.04623490944504738,0.0011556963436305523,0.053976964205503464,0.05876604840159416,0.9510594010353088,0.2477031946182251,0.07274625450372696,0.04350559413433075,0.002549729309976101,0.00033136148704215884
24_0.53_1.21.png,0.09158732742071152,0.1251670867204666,0.261451780796051,0.2695770263671875,0.18052098155021667,0.21712562441825867,0.8155119235434415,-0.3184348151753921,0.8049610257148743,0.02010025829076767,0.6514983177185059,0.9764033555984497,0.5299999713897705,0.018901538103818893,0.02494259737432003,0.9599809646606445,0.21492108702659607,0.07064785063266754,0.04631953686475754,0.0012053599348291755,0.05398331582546234,0.05858936160802841,0.9558365345001221,0.2590182423591614,0.07255371659994125,0.04342752322554588,0.0025136047042906284,0.0002006896975217387
250_0.94_1.08.png,0.0485357828438282,0.06041397526860237,0.32227781414985657,0.31597012281417847,0.22318825125694275,0.26736775040626526,0.9794627741678723,-0.8695882302567777,0.8386980891227722,0.020613089203834534,0.5187804102897644,0.9642310738563538,0.9399999976158142,0.01852625608444214,0.025353770703077316,0.9476345777511597,0.20904216170310974,0.07045330852270126,0.046213299036026,0.0011952535714954138,0.05271704122424126,0.05876079946756363,0.9333346486091614,0.25283336639404297,0.07253149896860123,0.043410949409008026,0.002493974519893527,0.00023143297585193068
2514_0.72_0.64.png,0.09572213143110275,0.12286776304244995,0.6719590425491333,0.6567253470420837,0.11911884695291519,0.16189318895339966,0.6572010037447029,-0.1373112665959264,0.7149335145950317,0.03610626235604286,0.21887299418449402,0.9726887345314026,0.7200000286102295,0.018748659640550613,0.025415243580937386,0.9562461376190186,0.20569324493408203,0.07059333473443985,0.04627719521522522,0.0014062573900446296,0.05382256954908371,0.05878284573554993,0.9482210278511047,0.24796603620052338,0.07277657836675644,0.04351779446005821,0.0025077592581510544,0.00017168115300592035
2532_0.74_1.32.png,0.13595622777938843,0.1485356241464615,0.4607958495616913,0.5943797826766968,0.20546966791152954,0.19135092198848724,0.9136825379101665,-0.6274697086431981,0.7922042608261108,0.028497647494077682,0.422537624835968,0.973029613494873,0.7400000095367432,0.018761498853564262,0.025423940271139145,0.9565924406051636,0.20550429821014404,0.07059992104768753,0.046279795467853546,0.0012443270534276962,0.0538572333753109,0.058780886232852936,0.9487529993057251,0.2477262169122696,0.07278337329626083,0.043520621955394745,0.002571087097749114,0.0002628011570777744
2533_0.78_0.9.png,0.09023933112621307,0.10674050450325012,0.4772268235683441,0.42997100949287415,0.22079068422317505,0.29144561290740967,0.9500472570174793,-0.4465809551913618,0.8008229732513428,0.030202068388462067,0.4475301206111908,0.9779418110847473,0.7799999713897705,0.018934890627861023,0.02500373125076294,0.9616085290908813,0.20607192814350128,0.07067300379276276,0.04633136838674545,0.0012242116499692202,0.0541592538356781,0.058658160269260406,0.9557991027832031,0.24871017038822174,0.07265017181634903,0.04347020387649536,0.0025813623797148466,0.00030694896122440696
2536_1.0_1.41.png,0.07899212837219238,0.09511689841747284,0.40844500064849854,0.39948752522468567,0.2262159287929535,0.2894406020641327,0.9422310465043503,-0.6266909749450045,0.7899604439735413,0.029136672616004944,0.48320308327674866,0.9749372601509094,1.0,0.01814783364534378,0.020004834979772568,0.9577909708023071,0.2675747871398926,0.07019314169883728,0.04615934193134308,0.0011727698147296906,0.05409650132060051,0.057752951979637146,0.9582771062850952,0.2795049846172333,0.07239705324172974,0.043365780264139175,0.0025912360288202763,0.00034882943145930767
2538_0.89_0.75.png,0.09885217994451523,0.11683548986911774,0.5676678419113159,0.5326231718063354,0.1709378957748413,0.247149258852005,0.9178615237768506,-0.4643662224833846,0.751109778881073,0.03430768474936485,0.3206734359264374,0.9742596745491028,0.8899999856948853,0.018143165856599808,0.02009972371160984,0.957116425037384,0.26901060342788696,0.0701865404844284,0.04615817591547966,0.0012375704245641828,0.05403219535946846,0.05775226652622223,0.957545280456543,0.27759936451911926,0.0723748654127121,0.04335668310523033,0.002553919330239296,0.00025106631801463664
2548_0.9_0.6.png,0.075381338596344,0.09354320913553238,0.6292736530303955,0.5851655006408691,0.13635346293449402,0.1667538285255432,0.8261969336697317,-0.37117909105345825,0.7124419808387756,0.03251726180315018,0.23234575986862183,0.9633034467697144,0.8999999761581421,0.017789196223020554,0.024886615574359894,0.9462192058563232,0.22070010006427765,0.07010883837938309,0.04610757529735565,0.0011800945503637195,0.052861206233501434,0.058591436594724655,0.9359062910079956,0.2678367793560028,0.0723443478345871,0.04334196075797081,0.002494953805580735,0.00022262860147748142
254_0.94_0.86.png,0.06486467272043228,0.07647991925477982,0.3470010757446289,0.33716076612472534,0.24366220831871033,0.30093303322792053,0.9372241515810658,-0.8032355315060153,0.8636629581451416,0.0214986614882946,0.5469936728477478,0.9841094613075256,0.9399999976158142,0.01881038211286068,0.025614077225327492,0.9673030376434326,0.2069319188594818,0.07051178067922592,0.04626838117837906,0.0011838527861982584,0.05465847998857498,0.05875955522060394,0.9671176075935364,0.24968208372592926,0.07258487492799759,0.04343882203102112,0.0025653247721493244,0.00019401371537242085
2555_0.9_1.71.png,0.04917168617248535,0.06730020046234131,0.3688807487487793,0.38907352089881897,0.2839597165584564,0.3096840977668762,0.947421369284589,-0.5885363027254925,0.8224962949752808,0.021974172443151474,0.520544707775116,0.98345947265625,0.8999999761581421,0.01896592415869236,0.025254080072045326,0.9669698476791382,0.20922252535820007,0.07064523547887802,0.046308550983667374,0.0011855363845825195,0.05486074090003967,0.058701395988464355,0.9651939272880554,0.25002211332321167,0.07282251119613647,0.04353833571076393,0.0026100461836904287,0.0003282303223386407
2558_0.52_1.06.png,0.06442632526159286,0.08403387665748596,0.5164721012115479,0.5369487404823303,0.19736824929714203,0.21927030384540558,0.9214795603682502,-0.24579526543020452,0.7431595325469971,0.034446291625499725,0.3897121846675873,0.9876524209976196,0.5199999809265137,0.019130919128656387,0.024857860058546066,0.9712172746658325,0.20511069893836975,0.07070466876029968,0.04635259881615639,0.0013186868745833635,0.05526979640126228,0.058527037501335144,0.9741923213005066,0.2472001016139984,0.07273369282484055,0.04350493848323822,0.0026078654918819666,0.00028410469531081617
2562_0.81_1.38.png,0.062154531478881836,0.07919567823410034,0.3707038462162018,0.3802311420440674,0.23867172002792358,0.27977800369262695,0.9493290981379066,-0.6106846745993031,0.8180321455001831,0.024594590067863464,0.5159775614738464,0.9839169383049011,0.8100000023841858,0.019168809056282043,0.025256767868995667,0.9676021337509155,0.20580421388149261,0.07074610888957977,0.04635356366634369,0.0012166450032964349,0.055049698799848557,0.05872037634253502,0.968726396560669,0.24814526736736298,0.07284959405660629,0.04355020821094513,0.002594111254438758,0.00039501331048086286
2574_0.57_1.08.png,0.07856577634811401,0.09027070552110672,0.4785158336162567,0.47127199172973633,0.24411675333976746,0.307791143655777,0.9661020386587125,-0.34970669559343415,0.7574663162231445,0.022424859926104546,0.3883349597454071,0.9762173891067505,0.5699999928474426,0.018451230600476265,0.02464556135237217,0.9594541788101196,0.2049075961112976,0.07041103392839432,0.04622993990778923,0.0011839871294796467,0.053930461406707764,0.058536432683467865,0.9525572657585144,0.24714262783527374,0.07252844423055649,0.04341942071914673,0.0025471244007349014,0.0003473015676718205
2575_0.53_1.08.png,0.08085180819034576,0.09278815984725952,0.4800478219985962,0.47127199172973633,0.24164187908172607,0.307791143655777,0.9648141992513832,-0.0011179831560276844,0.6784449219703674,0.02209629863500595,0.3478556275367737,0.9448081851005554,0.5299999713897705,0.016949158161878586,0.02347678504884243,0.9272816181182861,0.21300354599952698,0.06963645666837692,0.04593312367796898,0.0010945525718852878,0.051502153277397156,0.05855787917971611,0.9170721769332886,0.2584913372993469,0.07199767976999283,0.04320022091269493,0.002420569071546197,0.00034037244040519
2576_0.85_1.81.png,0.08296455442905426,0.108429916203022,0.3713364899158478,0.43163159489631653,0.2486903816461563,0.3068072497844696,0.9653082108615254,0.3935711512774074,0.6520183086395264,0.019481945782899857,0.35093995928764343,0.9506963491439819,0.8500000238418579,0.01782073639333248,0.02523048035800457,0.933932900428772,0.21860846877098083,0.07013165205717087,0.04608883708715439,0.0010718234116211534,0.0520278662443161,0.05879208818078041,0.9182131290435791,0.25067242980003357,0.07251740992069244,0.04340894892811775,0.0024531984236091375,0.0003744045097846538
2580_0.77_1.33.png,0.08933348208665848,0.1023809015750885,0.4372272789478302,0.36839696764945984,0.23962996900081635,0.2833496630191803,0.9456215263508598,-0.7905800334495771,0.8698241710662842,0.02325543761253357,0.535582959651947,0.9842226505279541,0.7699999809265137,0.019687583670020103,0.025352390483021736,0.9682875871658325,0.20993095636367798,0.07097034901380539,0.04642999917268753,0.0012388889444991946,0.055043742060661316,0.058828286826610565,0.9669579267501831,0.24812105298042297,0.07302818447351456,0.04362090677022934,0.0025718039833009243,0.0003780424012802541
