name,t_l1,t_rmse,t_pred_mean,t_gt_mean,t_pred_std,t_gt_std,spearman_tpred_tgt,spearman_depth_neglogt,rank_loss,tv_loss,proxy_loss,confidence_mean,airlight,stage2_gate_mean,stage2_gate_max,stage2_conf_mean,stage2_conf_min,stage2_gamma_abs_mean,stage2_beta_abs_mean,stage2_delta_abs_mean,stage3_gate_mean,stage3_gate_max,stage3_conf_mean,stage3_conf_min,stage3_gamma_abs_mean,stage3_beta_abs_mean,stage3_delta_abs_mean,output_delta_abs_mean
2313_0.57_0.7.png,0.11964734643697739,0.14127929508686066,0.5610142350196838,0.4541821777820587,0.2356172800064087,0.2919374406337738,0.9577241407054964,0.9663643073783276,0.5669819116592407,0.033621422946453094,0.14029310643672943,0.9747786521911621,0.5699999928474426,0.017564434558153152,0.030777079984545708,0.9527220129966736,0.28026559948921204,0.06869415193796158,0.04650091379880905,0.0011774722952395678,0.049025580286979675,0.05807385966181755,0.9495411515235901,0.3232840299606323,0.07154948264360428,0.043834980577230453,0.0024140712339431047,0.00040199310751631856
2314_0.51_1.78.png,0.05130784586071968,0.0668274462223053,0.36298131942749023,0.3913395404815674,0.2807959020137787,0.28817105293273926,0.9660919066646917,0.9548828429389657,0.5526660680770874,0.027113743126392365,0.17865583300590515,0.9735215306282043,0.5099999904632568,0.01720949448645115,0.030693870037794113,0.9505574703216553,0.30065789818763733,0.06837878376245499,0.04638001322746277,0.0010963897220790386,0.048674989491701126,0.058062564581632614,0.9494181275367737,0.39467328786849976,0.0713772252202034,0.04375919699668884,0.0023729579988867044,0.000428125262260437
2316_0.6_0.62.png,0.13889180123806,0.16373535990715027,0.5856522917747498,0.45894375443458557,0.2246154397726059,0.2921351492404938,0.9528926706632338,0.9664240383104079,0.5692378878593445,0.03394635394215584,0.14909517765045166,0.9748354554176331,0.6000000238418579,0.017629146575927734,0.030773388221859932,0.9529644250869751,0.2779558002948761,0.06875479966402054,0.046524059027433395,0.0011883138213306665,0.04908936470746994,0.058076411485672,0.949577271938324,0.3229864537715912,0.07158347219228745,0.04384985193610191,0.0024227448739111423,0.00039507239125669
2318_0.59_1.42.png,0.11017395555973053,0.1355140656232834,0.3847571611404419,0.47822725772857666,0.2282053381204605,0.2482045590877533,0.9222164698472679,0.9573451011854744,0.5796456336975098,0.032568883150815964,0.14540159702301025,0.9765024185180664,0.5899999737739563,0.016545912250876427,0.030396917834877968,0.9560166597366333,0.24084223806858063,0.06875626742839813,0.04660380259156227,0.0011195300612598658,0.04989142715930939,0.058005135506391525,0.9542855024337769,0.28246942162513733,0.0715932548046112,0.0438697524368763,0.002420554170385003,0.00043060164898633957
2319_0.9_0.55.png,0.11815331131219864,0.1527499258518219,0.5798253417015076,0.5413356423377991,0.16856920719146729,0.24658536911010742,0.8322446837708349,0.9604914753738388,0.608695924282074,0.03843037784099579,0.13965803384780884,0.9765205979347229,0.8999999761581421,0.01695672795176506,0.030285727232694626,0.9570096135139465,0.24693132936954498,0.06910379230976105,0.04673069715499878,0.0012215543538331985,0.05024966597557068,0.05798710137605667,0.9547832608222961,0.27203503251075745,0.07180579006671906,0.04396282136440277,0.0024494456592947245,0.0003461643063928932
2324_0.86_1.5.png,0.06460791826248169,0.08010877668857574,0.3626161813735962,0.4146924912929535,0.27629736065864563,0.2761673033237457,0.9583337754897925,0.8455260287066907,0.5620494484901428,0.028132518753409386,0.20282411575317383,0.966456949710846,0.8600000143051147,0.020055115222930908,0.030847596004605293,0.9499959349632263,0.28436529636383057,0.07070166617631912,0.047202009707689285,0.0012701379600912333,0.05035542696714401,0.05808812752366066,0.9370694160461426,0.3020833134651184,0.07259874045848846,0.04427265003323555,0.0024911744985729456,0.0004245247400831431
2325_0.93_1.76.png,0.06742601841688156,0.08750679343938828,0.5343755483627319,0.5290547013282776,0.20949046313762665,0.23260097205638885,0.9261855777911249,0.9514282388851387,0.5818737745285034,0.035514235496520996,0.15801453590393066,0.974985659122467,0.9300000071525574,0.016527727246284485,0.026894252747297287,0.9570227265357971,0.28722402453422546,0.06933777034282684,0.04684397950768471,0.0010870971018448472,0.050706978887319565,0.057437699288129807,0.9515978097915649,0.3141176104545593,0.07180287688970566,0.0439598485827446,0.0024779958184808493,0.00033934845123440027
2328_0.86_1.07.png,0.0982414036989212,0.1227356567978859,0.6138145923614502,0.5563873648643494,0.1719645857810974,0.2306605726480484,0.8915305421015303,0.9509883662475388,0.6119497418403625,0.036299385130405426,0.18469953536987305,0.9749631881713867,0.8600000143051147,0.016690537333488464,0.02677169442176819,0.9572125673294067,0.29009100794792175,0.06944072991609573,0.04687732830643654,0.001139603671617806,0.05079000070691109,0.057423483580350876,0.9516072869300842,0.3130250573158264,0.07186516374349594,0.04398583248257637,0.002472779480740428,0.00034353649243712425
2333_0.64_1.4.png,0.06811024993658066,0.08785242587327957,0.3692810535430908,0.32725557684898376,0.22878099977970123,0.2187061756849289,0.9198436124410199,0.9498819390291637,0.565661609172821,0.03096047043800354,0.15768355131149292,0.965796709060669,0.6399999856948853,0.020880913361907005,0.029941445216536522,0.9501896500587463,0.3213375210762024,0.07122109830379486,0.04735565185546875,0.0013448070967569947,0.05085858330130577,0.05795178934931755,0.9394959807395935,0.3119378983974457,0.07298750430345535,0.044438619166612625,0.0025007009971886873,0.00045398774091154337
2336_0.74_1.8.png,0.05192253738641739,0.06919469684362411,0.3057391345500946,0.30068838596343994,0.22938913106918335,0.21355125308036804,0.9319557895447381,0.9491390284346195,0.5757237076759338,0.02827155590057373,0.18066228926181793,0.9659935832023621,0.7400000095367432,0.020760301500558853,0.029951633885502815,0.9502739906311035,0.3268151879310608,0.07116241008043289,0.04733831435441971,0.001301601529121399,0.05079984292387962,0.05795145779848099,0.9389685392379761,0.31082335114479065,0.07294107228517532,0.0444185696542263,0.0024932674132287502,0.0004361335013527423
233_0.75_1.0.png,0.06353633850812912,0.07840220630168915,0.43134358525276184,0.48539331555366516,0.22081385552883148,0.2188100963830948,0.9719033768467313,0.9126912592820752,0.5783624649047852,0.032479703426361084,0.13612250983715057,0.9501101970672607,0.75,0.01321024913340807,0.028605516999959946,0.9254027605056763,0.2553374767303467,0.06658725440502167,0.04585173726081848,0.0008894102647900581,0.04495673626661301,0.057765185832977295,0.9047266840934753,0.2896267771720886,0.06971530616283417,0.04307098314166069,0.0021702179219573736,0.0002966636966448277
2342_0.63_0.94.png,0.07649954408407211,0.09931135922670364,0.5913115739822388,0.5530356168746948,0.23447763919830322,0.2660799026489258,0.9242579733214396,0.9113289113095676,0.5735344290733337,0.03540436550974846,0.12736648321151733,0.9360878467559814,0.6299999952316284,0.013118408620357513,0.028675531968474388,0.9074468016624451,0.260161429643631,0.065388984978199,0.04532488435506821,0.0008884326089173555,0.04208662733435631,0.057698316872119904,0.8815851211547852,0.2866488993167877,0.0688796266913414,0.04268808290362358,0.0020350355189293623,0.0003886630292981863
2343_0.53_1.69.png,0.07336516678333282,0.09184081107378006,0.4825098216533661,0.5168290138244629,0.2836287021636963,0.27061647176742554,0.9346522744060438,0.9198836135176179,0.5478816032409668,0.03474185988306999,0.1561373472213745,0.9368836879730225,0.5299999713897705,0.012993554584681988,0.028753574937582016,0.9079685807228088,0.2640918791294098,0.065291628241539,0.04529115930199623,0.0008617344428785145,0.042042266577482224,0.05770463868975639,0.8829388618469238,0.29289212822914124,0.06882479786872864,0.042664460837841034,0.0020222950261086226,0.0004541207163129002
2346_0.83_0.8.png,0.14306066930294037,0.16343778371810913,0.5719836950302124,0.43713751435279846,0.24140506982803345,0.2929326593875885,0.9334952731720181,0.9690929672733328,0.5556135177612305,0.031016500666737556,0.19195038080215454,0.9773032665252686,0.8299999833106995,0.020076457411050797,0.028960654512047768,0.9619865417480469,0.2848915457725525,0.07101400941610336,0.04734966531395912,0.001341947354376316,0.05211079493165016,0.05779412016272545,0.9590781927108765,0.3036874830722809,0.07295975834131241,0.04443766549229622,0.002584910485893488,0.000434123765444383
2360_0.68_1.44.png,0.08642195910215378,0.10886997729539871,0.5345202684402466,0.6151511669158936,0.2651826739311218,0.2574668526649475,0.9544460633723986,0.9593858629414045,0.5547651648521423,0.029905207455158234,0.1975526213645935,0.9770816564559937,0.6800000071525574,0.018764017149806023,0.030810439959168434,0.960095226764679,0.3001291751861572,0.07022171467542648,0.04708591103553772,0.0012542339973151684,0.05147967115044594,0.058074112981557846,0.9572194814682007,0.3297090232372284,0.0724446102976799,0.04421614482998848,0.0025272476486861706,0.000449633807875216
2369_0.55_0.62.png,0.07760341465473175,0.10005776584148407,0.5599884986877441,0.5251222848892212,0.29015836119651794,0.3429052233695984,0.9046552783231178,0.9652501050897534,0.5372561812400818,0.030085453763604164,0.09311211109161377,0.9702771306037903,0.550000011920929,0.014677458442747593,0.02786988392472267,0.9297881126403809,0.2848675847053528,0.06387647241353989,0.04445342347025871,0.0010331380181014538,0.04339142516255379,0.057607218623161316,0.9400610327720642,0.29569679498672485,0.06899919360876083,0.042681701481342316,0.0021150046959519386,0.0004633916832972318
236_0.67_1.6.png,0.07341112196445465,0.08735772222280502,0.3607500195503235,0.4282982349395752,0.22355081140995026,0.2162563055753708,0.9759487327367071,0.9107906145330255,0.5812201499938965,0.02938637137413025,0.17220593988895416,0.9512516260147095,0.6700000166893005,0.013676626607775688,0.028979362919926643,0.9274095296859741,0.254424512386322,0.06694202870130539,0.04597754031419754,0.0008965425076894462,0.04537156596779823,0.05782460793852806,0.906252384185791,0.28916704654693604,0.0699397549033165,0.04316717013716698,0.002181901829317212,0.0003304883139207959
2377_0.59_1.32.png,0.1052250936627388,0.14827139675617218,0.6025739312171936,0.7006937861442566,0.2705599069595337,0.21150526404380798,0.9508786581244978,0.9180562208554863,0.5545262694358826,0.027509570121765137,0.2184929996728897,0.9749371409416199,0.5899999737739563,0.015193834900856018,0.029566023498773575,0.9540630578994751,0.2681141495704651,0.06817980855703354,0.046448688954114914,0.0010026947129517794,0.049437250941991806,0.057839833199977875,0.9523152112960815,0.3334001898765564,0.07114648073911667,0.04368660971522331,0.0024207397364079952,0.000383372709620744
2379_0.79_1.37.png,0.11719035357236862,0.1621713936328888,0.5851789712905884,0.6978133320808411,0.28109660744667053,0.21244437992572784,0.9585041245360313,0.9194103885366502,0.5520119071006775,0.026609396561980247,0.2232181280851364,0.9751786589622498,0.7900000214576721,0.015306775458157063,0.02992880716919899,0.9543335437774658,0.26167574524879456,0.06822174042463303,0.04646127671003342,0.0009899355936795473,0.04946878179907799,0.05788736417889595,0.9528788328170776,0.3313992917537689,0.07118500769138336,0.043703626841306686,0.0024311912711709738,0.0003784137952607125
2381_0.63_1.24.png,0.07699313014745712,0.10323760658502579,0.6102096438407898,0.6662241816520691,0.20119503140449524,0.17980331182479858,0.8963395883465445,0.9022829661051006,0.6009702682495117,0.0335327684879303,0.17830398678779602,0.9746584296226501,0.6299999952316284,0.01770900934934616,0.029409904032945633,0.9522501826286316,0.2848360240459442,0.06875357776880264,0.046492189168930054,0.0011849775910377502,0.04931681603193283,0.05778362601995468,0.9507691860198975,0.31940150260925293,0.07167065143585205,0.04388337582349777,0.00245985621586442,0.0004127123102080077
2383_0.59_1.38.png,0.08416177332401276,0.11161672323942184,0.5872042179107666,0.6565179824829102,0.2042638212442398,0.18200795352458954,0.8986724884648312,0.9035904957001688,0.6002640724182129,0.03399226814508438,0.16013534367084503,0.9745486974716187,0.5899999737739563,0.01762968674302101,0.029436852782964706,0.9519237279891968,0.28752046823501587,0.06867477297782898,0.046463459730148315,0.0011758798500522971,0.04922229051589966,0.05779113620519638,0.9505733251571655,0.31874537467956543,0.07162227481603622,0.04386209324002266,0.002446940401569009,0.00041405324009247124
2384_0.57_0.86.png,0.07164829969406128,0.09280402958393097,0.6807988286018372,0.6923172473907471,0.17162270843982697,0.1736227571964264,0.8469218343691337,0.8964470069196193,0.6216567754745483,0.033383920788764954,0.24162186682224274,0.9749447107315063,0.5699999928474426,0.0182527806609869,0.029797900468111038,0.9535014033317566,0.27790501713752747,0.06915990263223648,0.046630993485450745,0.0012623128714039922,0.049736086279153824,0.057874344289302826,0.9514076709747314,0.3184554874897003,0.07192186266183853,0.04399067163467407,0.0024846673477441072,0.0004199123359285295
2386_0.97_1.08.png,0.0891806110739708,0.11145447939634323,0.575173020362854,0.6515159010887146,0.2188798487186432,0.2188439667224884,0.9217755218449121,0.9266718717598462,0.5932518839836121,0.034549348056316376,0.14916063845157623,0.9732660055160522,0.9700000286102295,0.016687240451574326,0.030837232246994972,0.9508742690086365,0.3225054144859314,0.06829353421926498,0.04638415202498436,0.0011345974635332823,0.04886311665177345,0.05805056542158127,0.9477590322494507,0.32694026827812195,0.07128133624792099,0.043720170855522156,0.002395296934992075,0.0003615106688812375
238_0.87_1.74.png,0.0431046187877655,0.061427440494298935,0.2640244662761688,0.234188511967659,0.29490914940834045,0.25441527366638184,0.9728638321599876,0.9529358445535296,0.5288876891136169,0.016480527818202972,0.21163181960582733,0.9747324585914612,0.8700000047683716,0.019771384075284004,0.029814623296260834,0.9508275389671326,0.2247907966375351,0.06908061355352402,0.04649210348725319,0.0012340054381638765,0.048664823174476624,0.05794884264469147,0.9456925392150879,0.2482011467218399,0.0718410313129425,0.043933309614658356,0.0023536994121968746,0.0002484694414306432
2392_0.93_1.96.png,0.09916895627975464,0.12375031411647797,0.49863338470458984,0.5905083417892456,0.22498975694179535,0.22466610372066498,0.9434277653546365,0.9550492514611916,0.5724623203277588,0.0339522622525692,0.15118268132209778,0.9722711443901062,0.9300000071525574,0.01579900085926056,0.03013257123529911,0.9518715739250183,0.30830830335617065,0.06849417835474014,0.04652315378189087,0.0010486735263839364,0.049493275582790375,0.05795495584607124,0.9458457827568054,0.35262206196784973,0.07126010954380035,0.04371817409992218,0.0024195669684559107,0.00037643578252755105
2395_0.78_1.43.png,0.07870329916477203,0.10326365381479263,0.5157832503318787,0.5794888734817505,0.24664974212646484,0.23392947018146515,0.9507275519749826,0.9710398845106937,0.569379448890686,0.02944982424378395,0.1630612164735794,0.9722060561180115,0.7799999713897705,0.016348395496606827,0.030664125457406044,0.95188969373703,0.32832351326942444,0.06868612766265869,0.04656841233372688,0.001022606622427702,0.04948093742132187,0.05803849175572395,0.9454625844955444,0.363341748714447,0.07138475030660629,0.04376820847392082,0.0024161292240023613,0.0004318035498727113
2396_0.69_0.73.png,0.07030537724494934,0.09316741675138474,0.6447906494140625,0.6224533915519714,0.1922791749238968,0.2279209941625595,0.9176627875983508,0.9695473091932308,0.5898764729499817,0.03089986741542816,0.20483162999153137,0.9716904163360596,0.6899999976158142,0.01664680428802967,0.03072480484843254,0.9519727826118469,0.325332373380661,0.06892088800668716,0.046649254858493805,0.001092983060516417,0.049695488065481186,0.058055322617292404,0.9449595212936401,0.3620204031467438,0.07152426242828369,0.043827228248119354,0.0024337174836546183,0.00039764298708178103
2398_0.89_1.09.png,0.06601440906524658,0.08140579611063004,0.5800170302391052,0.5905060768127441,0.20492856204509735,0.21109355986118317,0.9284840048101121,0.8394319659970272,0.6090845465660095,0.03359002619981766,0.10085272789001465,0.9734023213386536,0.8899999856948853,0.009953691624104977,0.026742229238152504,0.9386714696884155,0.2636779844760895,0.06330475956201553,0.044657740741968155,0.0006526440265588462,0.04400160536170006,0.05734661966562271,0.9423315525054932,0.28628984093666077,0.06821943819522858,0.04241905361413956,0.0020840729121118784,0.0002853873884305358
2402_0.8_0.8.png,0.0877850130200386,0.11115721613168716,0.6278855800628662,0.5752662420272827,0.17173990607261658,0.21436037123203278,0.8810755047580383,0.965695221187726,0.5993320941925049,0.038043126463890076,0.23012836277484894,0.9774168133735657,0.800000011920929,0.020925024524331093,0.03072897158563137,0.9634127020835876,0.2771567106246948,0.07164757698774338,0.04755265638232231,0.0015396830858662724,0.05266551673412323,0.05803736671805382,0.9560995697975159,0.30859050154685974,0.07330936938524246,0.0445806160569191,0.002617597347125411,0.00044294269173406065
2403_0.79_0.99.png,0.07019566744565964,0.08989712595939636,0.5924394130706787,0.5663745403289795,0.18515180051326752,0.21515735983848572,0.9101018665592606,0.9656025473352062,0.5901927947998047,0.03776917606592178,0.20625030994415283,0.9774123430252075,0.7900000214576721,0.020967287942767143,0.03072359226644039,0.9634450674057007,0.27664437890052795,0.07166934013366699,0.04755927994847298,0.001520617981441319,0.05267968773841858,0.05804695561528206,0.956070065498352,0.31211957335472107,0.07332250475883484,0.04458591341972351,0.00262496923096478,0.0004549544828478247
2413_0.71_1.28.png,0.07303018867969513,0.09419174492359161,0.2953587472438812,0.23299609124660492,0.20817072689533234,0.19955860078334808,0.8687000534880004,0.9638800974897221,0.5919280052185059,0.025190159678459167,0.17690588533878326,0.9752066135406494,0.7099999785423279,0.020064469426870346,0.028196193277835846,0.9588772058486938,0.2920112907886505,0.07083514332771301,0.047257423400878906,0.0013035417068749666,0.05159200727939606,0.05767945945262909,0.9540340304374695,0.34665369987487793,0.07284928858280182,0.0443849079310894,0.002520699752494693,0.0005777884507551789
2415_0.55_1.63.png,0.05250042676925659,0.0686943456530571,0.25544506311416626,0.21559977531433105,0.2037714123725891,0.1961260288953781,0.8935345494949176,0.9615865136830941,0.5888058543205261,0.023172341287136078,0.20333072543144226,0.9745370745658875,0.550000011920929,0.020104212686419487,0.02831486240029335,0.9581193327903748,0.2986551523208618,0.07082261890172958,0.04724891111254692,0.0013028646353632212,0.051509689539670944,0.057693153619766235,0.953533947467804,0.35640597343444824,0.0728447362780571,0.04438226670026779,0.0025199162773787975,0.0006354483193717897
2416_0.83_0.88.png,0.14190030097961426,0.1637684553861618,0.39238882064819336,0.2541702389717102,0.19937431812286377,0.20330005884170532,0.8501453494904977,0.9645857613589599,0.5926439166069031,0.030804462730884552,0.13118718564510345,0.9755061864852905,0.8299999833106995,0.01999789848923683,0.02802021987736225,0.9592779874801636,0.2746194303035736,0.07083974778652191,0.04726651683449745,0.0013288879999890924,0.051646798849105835,0.05765308067202568,0.954888641834259,0.31755486130714417,0.07286317646503448,0.044394031167030334,0.002530565019696951,0.000513804261572659
2420_0.95_0.63.png,0.06786345690488815,0.08574771136045456,0.657990574836731,0.6477355360984802,0.14561891555786133,0.1787671446800232,0.79020899158377,0.5720964667056456,0.6505804061889648,0.03553416579961777,0.20481741428375244,0.9689620137214661,0.949999988079071,0.015907354652881622,0.027593571692705154,0.9477105736732483,0.31267282366752625,0.06834989041090012,0.04644112288951874,0.0010928312549367547,0.04879040643572807,0.057586293667554855,0.9387013912200928,0.30618593096733093,0.07113038748502731,0.04365628585219383,0.002398430136963725,0.000345996959367767
2421_0.95_1.35.png,0.08970699459314346,0.1081646978855133,0.5853832960128784,0.5391169190406799,0.21660080552101135,0.2648200988769531,0.9038050719556517,0.9022085930393816,0.5827574133872986,0.036642469465732574,0.19357413053512573,0.9686731100082397,0.949999988079071,0.019480204209685326,0.030758501961827278,0.9529234170913696,0.2935073673725128,0.07072920352220535,0.04725103825330734,0.001364752883091569,0.050804004073143005,0.0580144040286541,0.940345048904419,0.3398832380771637,0.07259327918291092,0.044279295951128006,0.0025268858298659325,0.0004021906934212893
2428_0.56_1.84.png,0.05662667006254196,0.07477784901857376,0.31698328256607056,0.35394760966300964,0.27431410551071167,0.2790498435497284,0.9296520841969317,0.9241420646220277,0.5594525933265686,0.027643872424960136,0.22335851192474365,0.9723035097122192,0.5600000023841858,0.016198238357901573,0.02702905610203743,0.9493725895881653,0.30916398763656616,0.06803173571825027,0.04628652334213257,0.0010463964426890016,0.04873780161142349,0.05745413526892662,0.9464046359062195,0.3364647328853607,0.07108576595783234,0.04362838715314865,0.0023710671812295914,0.0005232366384007037
2435_0.72_0.78.png,0.10003640502691269,0.12374502420425415,0.6457938551902771,0.7314159274101257,0.20810818672180176,0.19833852350711823,0.9088119566022516,0.9405996535915749,0.6017715334892273,0.03616555035114288,0.15271532535552979,0.9736950993537903,0.7200000286102295,0.012431718409061432,0.02902994677424431,0.9448305368423462,0.23912449181079865,0.06543748080730438,0.045440346002578735,0.0008901490946300328,0.04631759598851204,0.057832021266222,0.9488241672515869,0.29031217098236084,0.06959251314401627,0.043019749224185944,0.0022461728658527136,0.00029916458879597485
2436_0.83_1.9.png,0.15318621695041656,0.18058186769485474,0.5078046917915344,0.659092903137207,0.27011603116989136,0.22237592935562134,0.9612735238368451,0.9412561588388361,0.5640963315963745,0.03425163775682449,0.14610566198825836,0.973950207233429,0.8299999833106995,0.012345642782747746,0.02885429561138153,0.9451611638069153,0.2428857386112213,0.06542656570672989,0.04544315114617348,0.0008307098760269582,0.0463329553604126,0.057805463671684265,0.94901442527771,0.30929654836654663,0.06958083063364029,0.043015822768211365,0.002240148140117526,0.0003250762529205531
243_0.67_1.41.png,0.026959296315908432,0.042443569749593735,0.19872133433818817,0.18682879209518433,0.2560599148273468,0.24734632670879364,0.8879970927348012,0.8709467675989492,0.5196206569671631,0.016529357060790062,0.24551312625408173,0.9720090627670288,0.6700000166893005,0.021570850163698196,0.029061928391456604,0.9518051743507385,0.22485707700252533,0.07048462331295013,0.046985331922769547,0.0013757346896454692,0.04971511662006378,0.05783681571483612,0.94145268201828,0.24870681762695312,0.07263757288455963,0.04427214711904526,0.0024532577954232693,0.0003265826089773327
2442_0.66_0.8.png,0.10402093827724457,0.1230253279209137,0.522404670715332,0.45848169922828674,0.2733934819698334,0.34031936526298523,0.931636022412685,0.9668334596161312,0.551692008972168,0.033798348158597946,0.15360137820243835,0.9750171899795532,0.6600000262260437,0.018107762560248375,0.03000083565711975,0.9522826075553894,0.2378687560558319,0.0687340721487999,0.04648803919553757,0.0012702018721029162,0.048969611525535583,0.05796792730689049,0.9527881145477295,0.2914150357246399,0.0716540664434433,0.0438789464533329,0.002404599217697978,0.0004570741148199886
2444_0.8_1.01.png,0.0780944973230362,0.09219638258218765,0.4830974340438843,0.4480450451374054,0.29588985443115234,0.33999010920524597,0.9377583066047722,0.9713951853016292,0.5397492051124573,0.031141236424446106,0.16591891646385193,0.9754830002784729,0.800000011920929,0.018183495849370956,0.02996465377509594,0.9529077410697937,0.23343759775161743,0.06879791617393494,0.046512436121702194,0.0012354920618236065,0.04906846955418587,0.057962045073509216,0.9533802270889282,0.2787472903728485,0.07169429957866669,0.04389692470431328,0.002408527536317706,0.00045629640226252377
2446_0.73_1.52.png,0.07453536242246628,0.09060061722993851,0.4335545003414154,0.47584250569343567,0.22515670955181122,0.2016485631465912,0.9490148254925217,0.9409156096021956,0.5721477270126343,0.03737957775592804,0.15055745840072632,0.9668335914611816,0.7300000190734863,0.01899389922618866,0.03031144291162491,0.9506146311759949,0.28397566080093384,0.07047685235738754,0.047171708196401596,0.001288347877562046,0.0502309687435627,0.05799468234181404,0.9352506995201111,0.3080749809741974,0.07239600270986557,0.04420268535614014,0.0025039399042725563,0.00047142745461314917
2447_0.83_1.03.png,0.06540647149085999,0.0799591988325119,0.5190303921699524,0.5066271424293518,0.21147166192531586,0.20269636809825897,0.9347209381867689,0.9397535044053095,0.5854418277740479,0.038682807236909866,0.15815675258636475,0.9671950340270996,0.8299999833106995,0.019182030111551285,0.03036857582628727,0.9511971473693848,0.2823377549648285,0.07059039920568466,0.04720855876803398,0.0013309912756085396,0.05036819726228714,0.057999905198812485,0.9358732104301453,0.30756625533103943,0.07247303426265717,0.04423493891954422,0.0025065892841666937,0.0004487118567340076
2473_0.73_1.45.png,0.10724475979804993,0.1318730264902115,0.5284523367881775,0.44463953375816345,0.22210930287837982,0.2452007383108139,0.8667012244739578,0.8201112706461411,0.5911744236946106,0.037883833050727844,0.1702812910079956,0.9697462916374207,0.7300000190734863,0.019984999671578407,0.03079713135957718,0.9553642868995667,0.25851544737815857,0.07125164568424225,0.04744159057736397,0.0013869369868189096,0.05150885879993439,0.058063387870788574,0.9431250095367432,0.31022217869758606,0.07294567674398422,0.04443605989217758,0.0025447404477745295,0.00044786918442696333
2475_0.92_1.34.png,0.1359524130821228,0.16052649915218353,0.55551677942276,0.44846710562705994,0.200201615691185,0.2450016289949417,0.857649572812169,0.8336573745158584,0.6050676703453064,0.03750724345445633,0.1717117726802826,0.9702016711235046,0.9200000166893005,0.020033150911331177,0.030783124268054962,0.9559314250946045,0.24549531936645508,0.07129304111003876,0.04745958000421524,0.001386071089655161,0.05160032957792282,0.05805724486708641,0.9439744353294373,0.3096937835216522,0.07297568023204803,0.04445018991827965,0.0025484126526862383,0.0004237110260874033
2476_0.67_0.56.png,0.21820521354675293,0.25696489214897156,0.6810999512672424,0.4761327803134918,0.15330567955970764,0.24274156987667084,0.771360529344789,0.8122017500018219,0.6218879818916321,0.03662577271461487,0.27791479229927063,0.9704229235649109,0.6700000166893005,0.02090972289443016,0.030802102759480476,0.9568623304367065,0.24825479090213776,0.0717305913567543,0.04758858308196068,0.0015516718849539757,0.05195740982890129,0.058061495423316956,0.9443476796150208,0.30391883850097656,0.07325521856546402,0.044562436640262604,0.002573039149865508,0.0004231632628943771
247_0.55_1.81.png,0.06422899663448334,0.08202707022428513,0.34261971712112427,0.3935636878013611,0.22865766286849976,0.25350725650787354,0.9630940686872485,0.9481419107366836,0.5708940029144287,0.028136571869254112,0.2150445580482483,0.9527831077575684,0.550000011920929,0.013519642874598503,0.02857154607772827,0.918692409992218,0.22492700815200806,0.06456385552883148,0.044917020946741104,0.0008637823048047721,0.041616637259721756,0.05775809288024902,0.8983859419822693,0.24906687438488007,0.0686468780040741,0.042574912309646606,0.0019548037089407444,0.0002698802563827485
2480_0.85_1.87.png,0.09193307161331177,0.10931302607059479,0.3078431785106659,0.38958466053009033,0.21304385364055634,0.19438333809375763,0.9430960462545606,0.9122910699402791,0.5886460542678833,0.02653588354587555,0.17806224524974823,0.9749489426612854,0.8500000238418579,0.021026067435741425,0.029962759464979172,0.9610298871994019,0.287905216217041,0.07166372984647751,0.04755762964487076,0.0013452221173793077,0.052405789494514465,0.05791497603058815,0.9536011219024658,0.3285123407840729,0.0732976645231247,0.04457542672753334,0.002612816635519266,0.0004699606215581298
2481_0.62_0.87.png,0.06327905505895615,0.07947701960802078,0.5575686693191528,0.5847722291946411,0.21197283267974854,0.22826875746250153,0.9428616170723678,0.9119401982689873,0.5927538275718689,0.04023132473230362,0.1280592828989029,0.96808922290802,0.6200000047683716,0.016402486711740494,0.030461130663752556,0.9455723166465759,0.285677045583725,0.06823378056287766,0.046349260956048965,0.0011774683371186256,0.04836856201291084,0.05804026871919632,0.9393833875656128,0.3189282715320587,0.07118944823741913,0.04368549585342407,0.002395337913185358,0.00036170476232655346
2484_0.94_1.7.png,0.10495289415121078,0.12537413835525513,0.42481890320777893,0.5208853483200073,0.2468949854373932,0.2397381216287613,0.9525445223289754,0.9292092660492988,0.5694037079811096,0.03539367765188217,0.1383635401725769,0.9688912034034729,0.9399999976158142,0.01671379990875721,0.03040764108300209,0.9468818306922913,0.2851007580757141,0.06845486909151077,0.04642772302031517,0.0011267627123743296,0.04861261323094368,0.05799995735287666,0.9404617547988892,0.3348201513290405,0.0713290199637413,0.04374527558684349,0.002386876381933689,0.00032845084206201136
2486_0.73_1.35.png,0.08433718979358673,0.10381857305765152,0.5374904274940491,0.4804321527481079,0.23341557383537292,0.24819238483905792,0.9306315545890763,0.9532028512958489,0.5712429285049438,0.03725737705826759,0.17089875042438507,0.9681722521781921,0.7300000190734863,0.018248939886689186,0.03083384409546852,0.9511226415634155,0.30519455671310425,0.0700649693608284,0.047048237174749374,0.0012477124109864235,0.05029197782278061,0.05796530842781067,0.9412136077880859,0.32004880905151367,0.07225246727466583,0.04414810240268707,0.002473729895427823,0.00039712226134724915
