name,original_psnr,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3411_f0_quick5full_fallback_train_shuffle_psnr,delta_psnr,original_ssim,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3411_f0_quick5full_fallback_train_shuffle_ssim,delta_ssim,original_time_sec,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3411_f0_quick5full_fallback_train_shuffle_time_sec,original_airlight_mode,original_depth_source_name,original_same_image_depth,original_input_brightness_mean,original_input_texture_mean,original_depth_mean,original_depth_std,original_trans_gt_mean,original_trans_gt_p10,original_trans_gt_p90,original_airlight_fallback_mean,original_dta_stage2_gate_mean,original_dta_stage2_gate_max,original_dta_stage2_conf_mean,original_dta_stage2_conf_min,original_dta_stage2_gamma_abs_mean,original_dta_stage2_beta_abs_mean,original_dta_stage2_delta_abs_mean,original_dta_stage3_gate_mean,original_dta_stage3_gate_max,original_dta_stage3_conf_mean,original_dta_stage3_conf_min,original_dta_stage3_gamma_abs_mean,original_dta_stage3_beta_abs_mean,original_dta_stage3_delta_abs_mean,original_dta_t_pred_mean,original_dta_t_pred_std,original_dta_t_uncertainty_mean,original_dta_t_uncertainty_std,original_dta_stage2_feature_gate_mean,original_dta_stage2_feature_gate_max,original_dta_stage2_feature_delta_abs_mean,original_dta_stage2_feature_action_abs_mean,original_dta_stage3_feature_gate_mean,original_dta_stage3_feature_gate_max,original_dta_stage3_feature_delta_abs_mean,original_dta_stage3_feature_action_abs_mean,original_dta_final_feature_gate_mean,original_dta_final_feature_gate_max,original_dta_final_feature_delta_abs_mean,original_dta_final_feature_action_abs_mean,original_dta_r0_delta_abs_mean,original_dta_depth_mask_mean,original_dta_depth_mask_max,original_dta_depth_delta_abs_mean,original_dta_j_phys_delta_abs_mean,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3411_f0_quick5full_fallback_train_shuffle_airlight_mode,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3411_f0_quick5full_fallback_train_shuffle_depth_source_name,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3411_f0_quick5full_fallback_train_shuffle_same_image_depth,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3411_f0_quick5full_fallback_train_shuffle_input_brightness_mean,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3411_f0_quick5full_fallback_train_shuffle_input_texture_mean,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3411_f0_quick5full_fallback_train_shuffle_depth_mean,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3411_f0_quick5full_fallback_train_shuffle_depth_std,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3411_f0_quick5full_fallback_train_shuffle_trans_gt_mean,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3411_f0_quick5full_fallback_train_shuffle_trans_gt_p10,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3411_f0_quick5full_fallback_train_shuffle_trans_gt_p90,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3411_f0_quick5full_fallback_train_shuffle_airlight_fallback_mean,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3411_f0_quick5full_fallback_train_shuffle_dta_stage2_gate_mean,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3411_f0_quick5full_fallback_train_shuffle_dta_stage2_gate_max,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3411_f0_quick5full_fallback_train_shuffle_dta_stage2_conf_mean,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3411_f0_quick5full_fallback_train_shuffle_dta_stage2_conf_min,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3411_f0_quick5full_fallback_train_shuffle_dta_stage2_gamma_abs_mean,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3411_f0_quick5full_fallback_train_shuffle_dta_stage2_beta_abs_mean,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3411_f0_quick5full_fallback_train_shuffle_dta_stage2_delta_abs_mean,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3411_f0_quick5full_fallback_train_shuffle_dta_stage3_gate_mean,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3411_f0_quick5full_fallback_train_shuffle_dta_stage3_gate_max,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3411_f0_quick5full_fallback_train_shuffle_dta_stage3_conf_mean,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3411_f0_quick5full_fallback_train_shuffle_dta_stage3_conf_min,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3411_f0_quick5full_fallback_train_shuffle_dta_stage3_gamma_abs_mean,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3411_f0_quick5full_fallback_train_shuffle_dta_stage3_beta_abs_mean,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3411_f0_quick5full_fallback_train_shuffle_dta_stage3_delta_abs_mean,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3411_f0_quick5full_fallback_train_shuffle_dta_t_pred_mean,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3411_f0_quick5full_fallback_train_shuffle_dta_t_pred_std,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3411_f0_quick5full_fallback_train_shuffle_dta_t_uncertainty_mean,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3411_f0_quick5full_fallback_train_shuffle_dta_t_uncertainty_std,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3411_f0_quick5full_fallback_train_shuffle_dta_stage2_feature_gate_mean,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3411_f0_quick5full_fallback_train_shuffle_dta_stage2_feature_gate_max,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3411_f0_quick5full_fallback_train_shuffle_dta_stage2_feature_delta_abs_mean,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3411_f0_quick5full_fallback_train_shuffle_dta_stage2_feature_action_abs_mean,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3411_f0_quick5full_fallback_train_shuffle_dta_stage3_feature_gate_mean,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3411_f0_quick5full_fallback_train_shuffle_dta_stage3_feature_gate_max,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3411_f0_quick5full_fallback_train_shuffle_dta_stage3_feature_delta_abs_mean,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3411_f0_quick5full_fallback_train_shuffle_dta_stage3_feature_action_abs_mean,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3411_f0_quick5full_fallback_train_shuffle_dta_final_feature_gate_mean,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3411_f0_quick5full_fallback_train_shuffle_dta_final_feature_gate_max,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3411_f0_quick5full_fallback_train_shuffle_dta_final_feature_delta_abs_mean,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3411_f0_quick5full_fallback_train_shuffle_dta_final_feature_action_abs_mean,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3411_f0_quick5full_fallback_train_shuffle_dta_r0_delta_abs_mean,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3411_f0_quick5full_fallback_train_shuffle_dta_depth_mask_mean,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3411_f0_quick5full_fallback_train_shuffle_dta_depth_mask_max,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3411_f0_quick5full_fallback_train_shuffle_dta_depth_delta_abs_mean,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3411_f0_quick5full_fallback_train_shuffle_dta_j_phys_delta_abs_mean
235_0.63_1.62.png,39.999420166015625,40.23601150512695,0.23659133911132812,0.9962650537490845,0.9962852001190186,2.014636993408203e-05,0.04975128173828125,0.06437516212463379,none,,False,0.4484058916568756,0.01793164759874344,,,0.41095125675201416,0.1411764770746231,0.6980392336845398,0.9084967374801636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,2944_0.81_1.6.png,False,0.4484058916568756,0.01793164759874344,2.6854681968688965,1.4271248579025269,0.41095125675201416,0.1411764770746231,0.6980392336845398,0.9084967374801636,0.014324487186968327,0.01490036491304636,0.48067569732666016,0.15667171776294708,0.0,0.0,0.0,0.013937591575086117,0.014900353737175465,0.4676930010318756,0.15566332638263702,0.0,0.0,0.0,0.34205615520477295,0.21152111887931824,0.2717934846878052,0.06988124549388885,0.015477730892598629,0.01913682371377945,0.024841399863362312,0.0003855995018966496,0.02042137272655964,0.02414642460644245,0.029213635250926018,0.0005965534364804626,0.016791852191090584,0.017685629427433014,0.008632074110209942,0.00014545448357239366,0.0,0.0,0.0,0.0,0.0
2364_0.67_1.98.png,38.259666442871094,38.60555648803711,0.3458900451660156,0.9962567687034607,0.996271014213562,1.424551010131836e-05,0.03960108757019043,0.0814046859741211,none,,False,0.524318516254425,0.010416263714432716,,,0.5374200344085693,0.09803921729326248,0.8705882430076599,0.9986928701400757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,2953_0.65_1.26.png,False,0.524318516254425,0.010416263714432716,2.3663156032562256,1.0408737659454346,0.5374200344085693,0.09803921729326248,0.8705882430076599,0.9986928701400757,0.01454415637999773,0.01490036491304636,0.4880469739437103,0.1586315631866455,0.0,0.0,0.0,0.014212884940207005,0.01490036491304636,0.47693076729774475,0.15842027962207794,0.0,0.0,0.0,0.42616894841194153,0.256035715341568,0.2688923478126526,0.07842649519443512,0.015688054263591766,0.019341452047228813,0.028269635513424873,0.00044466854888014495,0.020643167197704315,0.024974996224045753,0.030194714665412903,0.0006233030580915511,0.016894452273845673,0.017862729728221893,0.009943985380232334,0.00016867878730408847,0.0,0.0,0.0,0.0,0.0
2374_0.99_0.8.png,44.910526275634766,44.91780090332031,0.007274627685546875,0.9972943663597107,0.9973568916320801,6.252527236938477e-05,0.037627458572387695,0.06340599060058594,none,,False,0.455856055021286,0.015289593487977982,,,0.5421944260597229,0.18431372940540314,0.9254902005195618,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,2959_0.85_0.71.png,False,0.455856055021286,0.015289593487977982,2.730959177017212,1.35898756980896,0.5421944260597229,0.18431372940540314,0.9254902005195618,1.0,0.014571336098015308,0.01490036491304636,0.48895904421806335,0.15852177143096924,0.0,0.0,0.0,0.014277342706918716,0.01490036491304636,0.4790937304496765,0.1579430252313614,0.0,0.0,0.0,0.616957426071167,0.19461002945899963,0.1875808984041214,0.0709783136844635,0.013685382902622223,0.018078690394759178,0.02521270141005516,0.0003435735416132957,0.020630259066820145,0.023497018963098526,0.02977210469543934,0.0006140419282019138,0.016794277355074883,0.01741117797791958,0.008764151483774185,0.00014754559379070997,0.0,0.0,0.0,0.0,0.0
2375_0.75_1.0.png,46.03540802001953,46.250999450683594,0.2155914306640625,0.9976633787155151,0.9977055788040161,4.220008850097656e-05,0.04553484916687012,0.08347010612487793,none,,False,0.4276655614376068,0.014568375423550606,,,0.5304468274116516,0.1764705926179886,0.9215686321258545,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,2962_0.97_1.66.png,False,0.4276655614376068,0.014568375423550606,2.9324281215667725,1.7334458827972412,0.5304468274116516,0.1764705926179886,0.9215686321258545,1.0,0.014572790823876858,0.01490036491304636,0.489007830619812,0.15782544016838074,0.0,0.0,0.0,0.014278069138526917,0.01490036491304636,0.47911810874938965,0.15698879957199097,0.0,0.0,0.0,0.5618671178817749,0.22159340977668762,0.21548868715763092,0.0814940333366394,0.014712918549776077,0.019071321934461594,0.025898102670907974,0.00037942291237413883,0.020614394918084145,0.02396540530025959,0.029890527948737144,0.0006160471239127219,0.01684601418673992,0.01744052581489086,0.009309431537985802,0.0001572486071381718,0.0,0.0,0.0,0.0,0.0
2387_0.86_1.11.png,43.133766174316406,43.05457305908203,-0.079193115234375,0.998658299446106,0.9986509680747986,-7.331371307373047e-06,0.04159426689147949,0.057643890380859375,none,,False,0.570930540561676,0.013044361025094986,,,0.6494556665420532,0.3921568691730499,0.9333333373069763,0.9947712421417236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,2968_0.58_1.48.png,False,0.570930540561676,0.013044361025094986,2.1340994834899902,1.2839175462722778,0.6494556665420532,0.3921568691730499,0.9333333373069763,0.9947712421417236,0.014544215984642506,0.01490036491304636,0.4880489706993103,0.1580294370651245,0.0,0.0,0.0,0.014277439564466476,0.014900363981723785,0.47909700870513916,0.15712402760982513,0.0,0.0,0.0,0.5313392281532288,0.20302598178386688,0.23473750054836273,0.06356371939182281,0.014465853571891785,0.018564602360129356,0.028233995661139488,0.00040824117604643106,0.020599830895662308,0.023097043856978416,0.02968478575348854,0.000611304712947458,0.01678876206278801,0.017545707523822784,0.006472195032984018,0.00010891912097577006,0.0,0.0,0.0,0.0,0.0
2397_0.64_0.76.png,40.67257308959961,41.02485275268555,0.3522796630859375,0.9981995820999146,0.9982759952545166,7.641315460205078e-05,0.05171680450439453,0.06419944763183594,none,,False,0.5349149107933044,0.009995006956160069,,,0.6117376089096069,0.34117648005485535,0.8705882430076599,0.9960784912109375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,2970_0.99_1.7.png,False,0.5349149107933044,0.009995006956160069,2.7398791313171387,1.5855339765548706,0.6117376089096069,0.34117648005485535,0.8705882430076599,0.9960784912109375,0.01460550632327795,0.01490036491304636,0.4901057183742523,0.1596916913986206,0.0,0.0,0.0,0.014372271485626698,0.014900362119078636,0.4822791516780853,0.15726985037326813,0.0,0.0,0.0,0.5987587571144104,0.16603733599185944,0.23622676730155945,0.059144433587789536,0.014947856776416302,0.018883176147937775,0.03078053891658783,0.00046116739395074546,0.020685583353042603,0.02421748824417591,0.030789118260145187,0.0006366979796439409,0.016942234709858894,0.017629744485020638,0.008881800808012486,0.0001506051776232198,0.0,0.0,0.0,0.0,0.0
2399_0.68_0.89.png,38.702537536621094,38.943058013916016,0.24052047729492188,0.9974212050437927,0.997469425201416,4.8220157623291016e-05,0.0465235710144043,0.04928112030029297,none,,False,0.5427116751670837,0.009833242744207382,,,0.603334903717041,0.3294117748737335,0.8666666746139526,0.9960784912109375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,2973_0.95_1.29.png,False,0.5427116751670837,0.009833242744207382,1.9828542470932007,2.152622938156128,0.603334903717041,0.3294117748737335,0.8666666746139526,0.9960784912109375,0.01454760879278183,0.01490036491304636,0.4881628453731537,0.15845796465873718,0.0,0.0,0.0,0.014253982342779636,0.014900362119078636,0.47830983996391296,0.15810967981815338,0.0,0.0,0.0,0.581124484539032,0.17306773364543915,0.23812977969646454,0.05799391120672226,0.014946294017136097,0.01890929788351059,0.03063797764480114,0.0004590564058162272,0.020604141056537628,0.024191243574023247,0.030476119369268417,0.0006277800421230495,0.01688731275498867,0.017626874148845673,0.007080291397869587,0.00011978266411460936,0.0,0.0,0.0,0.0,0.0
23_0.83_1.63.png,27.426244735717773,27.421396255493164,-0.004848480224609375,0.9818906188011169,0.9817734956741333,-0.00011712312698364258,0.037361860275268555,0.08624839782714844,none,,False,0.7996626496315002,0.003138442523777485,,,0.21670815348625183,0.0470588244497776,0.5254902243614197,0.9986928701400757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,2974_0.69_1.66.png,False,0.7996626496315002,0.003138442523777485,1.1346389055252075,0.9281711578369141,0.21670815348625183,0.0470588244497776,0.5254902243614197,0.9986928701400757,0.014305727556347847,0.01490036491304636,0.48004621267318726,0.16007903218269348,0.0,0.0,0.0,0.013921241275966167,0.014900362119078636,0.46714428067207336,0.160225048661232,0.0,0.0,0.0,0.17017553746700287,0.21425634622573853,0.25050318241119385,0.05797788128256798,0.014416897669434547,0.017198780551552773,0.02251264825463295,0.0003231434093322605,0.020597083494067192,0.022407302632927895,0.02996617741882801,0.0006172385765239596,0.016570882871747017,0.017473692074418068,0.005216595251113176,8.679957682034001e-05,0.0,0.0,0.0,0.0,0.0
2404_0.65_1.05.png,41.8889045715332,41.515724182128906,-0.3731803894042969,0.9982832670211792,0.9982203841209412,-6.288290023803711e-05,0.06850385665893555,0.06222987174987793,none,,False,0.6185281872749329,0.01388209406286478,,,0.5635712742805481,0.2549019753932953,0.8352941274642944,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,2978_0.94_1.66.png,False,0.6185281872749329,0.01388209406286478,1.756728172302246,1.2492069005966187,0.5635712742805481,0.2549019753932953,0.8352941274642944,1.0,0.014489024877548218,0.01490036491304636,0.48619696497917175,0.16133704781532288,0.0,0.0,0.0,0.014226116240024567,0.014900363981723785,0.477374792098999,0.15845845639705658,0.0,0.0,0.0,0.5843657851219177,0.1711069941520691,0.2553796172142029,0.06444436311721802,0.01503930427134037,0.01879660226404667,0.02941696159541607,0.0004425939987413585,0.020742259919643402,0.02426254376769066,0.0304108913987875,0.0006306111463345587,0.016888393089175224,0.017486192286014557,0.006742796860635281,0.00011406096746213734,0.0,0.0,0.0,0.0,0.0
240_0.87_1.37.png,35.7969970703125,35.68033218383789,-0.11666488647460938,0.9955538511276245,0.9955357313156128,-1.811981201171875e-05,0.03551816940307617,0.05209851264953613,none,,False,0.6729015707969666,0.008930741809308529,,,0.23171408474445343,0.027450980618596077,0.6313725709915161,0.9803921580314636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,297_0.85_0.87.png,False,0.6729015707969666,0.008930741809308529,1.1826939582824707,1.8435803651809692,0.23171408474445343,0.027450980618596077,0.6313725709915161,0.9803921580314636,0.014557305723428726,0.01490036491304636,0.48848819732666016,0.16181588172912598,0.0,0.0,0.0,0.014254547655582428,0.01490036491304636,0.4783288240432739,0.16203467547893524,0.0,0.0,0.0,0.31051599979400635,0.3171879053115845,0.24283261597156525,0.08207608014345169,0.01445275079458952,0.0176063384860754,0.02425638772547245,0.0003485306224320084,0.02062901481986046,0.02203681319952011,0.029166072607040405,0.000601619656663388,0.016628636047244072,0.017504610121250153,0.00649322709068656,0.00010897529864450917,0.0,0.0,0.0,0.0,0.0
2411_0.81_0.52.png,46.595741271972656,46.651397705078125,0.05565643310546875,0.9986326694488525,0.9986305236816406,-2.1457672119140625e-06,0.05463433265686035,0.05588650703430176,none,,False,0.5749491453170776,0.01684523932635784,,,0.6155380606651306,0.40784314274787903,0.8588235378265381,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,2980_0.93_1.58.png,False,0.5749491453170776,0.01684523932635784,1.7658696174621582,1.2520217895507812,0.6155380606651306,0.40784314274787903,0.8588235378265381,1.0,0.014492127113044262,0.01490036491304636,0.486301064491272,0.16124537587165833,0.0,0.0,0.0,0.014230671338737011,0.014900362119078636,0.4775276184082031,0.15830029547214508,0.0,0.0,0.0,0.6511706709861755,0.15564581751823425,0.2208196520805359,0.06792803853750229,0.014600766822695732,0.018519442528486252,0.029852865263819695,0.000437459209933877,0.02079077437520027,0.024376755580306053,0.029797866940498352,0.0006195747992023826,0.016838843002915382,0.017527682706713676,0.006253337021917105,0.0001055626489687711,0.0,0.0,0.0,0.0,0.0
2423_0.58_1.14.png,41.80953598022461,41.73855209350586,-0.07098388671875,0.9972749948501587,0.997214674949646,-6.031990051269531e-05,0.05462169647216797,0.06934571266174316,none,,False,0.4748075604438782,0.019182845950126648,,,0.5486345291137695,0.19607843458652496,0.843137264251709,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,2982_0.94_1.69.png,False,0.4748075604438782,0.019182845950126648,2.164576530456543,1.667121171951294,0.5486345291137695,0.19607843458652496,0.843137264251709,1.0,0.014572896994650364,0.01490036491304636,0.48901134729385376,0.15842027962207794,0.0,0.0,0.0,0.014333339408040047,0.014900363981723785,0.4809727668762207,0.15709500014781952,0.0,0.0,0.0,0.605499267578125,0.17501066625118256,0.23446056246757507,0.05798632279038429,0.01476377248764038,0.01878482475876808,0.02907770872116089,0.00042859461973421276,0.020605608820915222,0.0239810012280941,0.02984749525785446,0.0006149185937829316,0.016859445720911026,0.017668968066573143,0.006949936505407095,0.00011745553638320416,0.0,0.0,0.0,0.0,0.0
2426_0.69_1.53.png,42.3232307434082,42.064125061035156,-0.2591056823730469,0.9973251819610596,0.9972919225692749,-3.325939178466797e-05,0.04241633415222168,0.04626345634460449,none,,False,0.5971054434776306,0.010367156006395817,,,0.37014684081077576,0.10196078568696976,0.843137264251709,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,2992_0.95_0.97.png,False,0.5971054434776306,0.010367156006395817,2.6541781425476074,1.9496126174926758,0.37014684081077576,0.10196078568696976,0.843137264251709,1.0,0.014480588026344776,0.01490036491304636,0.4859139025211334,0.15793681144714355,0.0,0.0,0.0,0.014109775424003601,0.01490036491304636,0.4734707772731781,0.15795421600341797,0.0,0.0,0.0,0.32274460792541504,0.25281327962875366,0.2874479293823242,0.08285171538591385,0.015694910660386086,0.01901610568165779,0.028383370488882065,0.0004460245545487851,0.020652657374739647,0.023823661729693413,0.030211685225367546,0.0006239250069484115,0.016881857067346573,0.017731232568621635,0.010701191611588001,0.0001812312548281625,0.0,0.0,0.0,0.0,0.0
2427_0.71_0.9.png,44.35322189331055,44.21844482421875,-0.13477706909179688,0.9981392621994019,0.998123288154602,-1.5974044799804688e-05,0.03980612754821777,0.06124162673950195,none,,False,0.5887627005577087,0.012400336563587189,,,0.40468883514404297,0.12941177189350128,0.8666666746139526,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,2997_0.78_0.54.png,False,0.5887627005577087,0.012400336563587189,1.9284859895706177,1.8907723426818848,0.40468883514404297,0.12941177189350128,0.8666666746139526,1.0,0.014277760870754719,0.01490036491304636,0.47910773754119873,0.15786762535572052,0.0,0.0,0.0,0.013810085132718086,0.01490036491304636,0.4634143114089966,0.15655367076396942,0.0,0.0,0.0,0.4419146180152893,0.22492370009422302,0.26048240065574646,0.07589294016361237,0.015182114206254482,0.018912797793745995,0.02869335003197193,0.00043622206430882215,0.020604727789759636,0.023784462362527847,0.029832160100340843,0.0006145127699710429,0.016856364905834198,0.017648017033934593,0.007322694640606642,0.00012377231905702502,0.0,0.0,0.0,0.0,0.0
242_0.69_1.56.png,29.502777099609375,29.4852237701416,-0.017553329467773438,0.9914426803588867,0.9913956522941589,-4.70280647277832e-05,0.048486948013305664,0.05390501022338867,none,,False,0.6703352928161621,0.011701643466949463,,,0.15577000379562378,0.01568627543747425,0.5098039507865906,0.9986928701400757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,29_0.91_1.09.png,False,0.6703352928161621,0.011701643466949463,1.3040026426315308,1.6395819187164307,0.15577000379562378,0.01568627543747425,0.5098039507865906,0.9986928701400757,0.014654990285634995,0.01490036491304636,0.49176618456840515,0.15990079939365387,0.0,0.0,0.0,0.014409051276743412,0.01490036491304636,0.48351338505744934,0.1599327176809311,0.0,0.0,0.0,0.1971483826637268,0.24752427637577057,0.3069518208503723,0.092534139752388,0.015527048148214817,0.01820768602192402,0.024272441864013672,0.0003756233199965209,0.02059529908001423,0.024050477892160416,0.02916003204882145,0.0006004854221828282,0.016487006098031998,0.017914483323693275,0.005503544583916664,9.144637442659587e-05,0.0,0.0,0.0,0.0,0.0
2431_0.95_1.53.png,40.60115432739258,40.590309143066406,-0.010845184326171875,0.996660590171814,0.9966356158256531,-2.4974346160888672e-05,0.04634213447570801,0.0784909725189209,none,,False,0.6378965973854065,0.013656942173838615,,,0.6153526306152344,0.14901961386203766,0.9215686321258545,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,302_0.67_0.9.png,False,0.6378965973854065,0.013656942173838615,0.762978196144104,0.9848695993423462,0.6153526306152344,0.14901961386203766,0.9215686321258545,1.0,0.01448743510991335,0.01490036491304636,0.48614364862442017,0.15742792189121246,0.0,0.0,0.0,0.014134472236037254,0.01490036491304636,0.47429952025413513,0.1575564593076706,0.0,0.0,0.0,0.4972788691520691,0.2537524998188019,0.24246308207511902,0.0771675556898117,0.014355260878801346,0.018345557153224945,0.026733841747045517,0.00038307561771944165,0.02062395215034485,0.023087970912456512,0.029328282922506332,0.0006048568175174296,0.016754893586039543,0.017388014122843742,0.007561094127595425,0.00012743152910843492,0.0,0.0,0.0,0.0,0.0
2439_0.56_0.86.png,47.52313232421875,47.80950164794922,0.28636932373046875,0.9979523420333862,0.9981343150138855,0.00018197298049926758,0.0632162094116211,0.06973433494567871,none,,False,0.42307165265083313,0.011022028513252735,,,0.6870372295379639,0.45098039507865906,0.9607843160629272,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,303_0.68_0.54.png,False,0.42307165265083313,0.011022028513252735,0.7572462558746338,0.976395308971405,0.6870372295379639,0.45098039507865906,0.9607843160629272,1.0,0.014482183381915092,0.01490036491304636,0.4859674274921417,0.15743018686771393,0.0,0.0,0.0,0.014126104302704334,0.01490036491304636,0.47401878237724304,0.1575518250465393,0.0,0.0,0.0,0.6183426976203918,0.18299677968025208,0.21590322256088257,0.08018285781145096,0.014899170026183128,0.019133243709802628,0.027494875714182854,0.000408960651839152,0.020605843514204025,0.02474149875342846,0.030391260981559753,0.0006262017996050417,0.016896089538931847,0.01748710125684738,0.008469920605421066,0.0001434516889275983,0.0,0.0,0.0,0.0,0.0
2441_0.74_1.28.png,41.43183898925781,41.55357360839844,0.121734619140625,0.9969700574874878,0.9970197677612305,4.971027374267578e-05,0.031235218048095703,0.07387113571166992,none,,False,0.5719305276870728,0.011100438423454762,,,0.43441855907440186,0.054901961237192154,0.9098039269447327,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,306_0.96_1.61.png,False,0.5719305276870728,0.011100438423454762,1.2895108461380005,1.346691370010376,0.43441855907440186,0.054901961237192154,0.9098039269447327,1.0,0.014645565301179886,0.01490036491304636,0.49144989252090454,0.15902431309223175,0.0,0.0,0.0,0.014382760040462017,0.014900363981723785,0.4826311469078064,0.1569138914346695,0.0,0.0,0.0,0.4403374195098877,0.2914433777332306,0.26497867703437805,0.08857885003089905,0.015168650075793266,0.01903870329260826,0.02791917510330677,0.0004223036812618375,0.02066337876021862,0.024231072515249252,0.03014804981648922,0.0006228536367416382,0.016864236444234848,0.01766061969101429,0.00956566259264946,0.0001616373920114711,0.0,0.0,0.0,0.0,0.0
