name,t_l1,t_rmse,t_pred_mean,t_gt_mean,t_pred_std,t_gt_std,spearman_tpred_tgt,spearman_depth_neglogt,rank_loss,tv_loss,proxy_loss,confidence_mean,airlight,stage2_gate_mean,stage2_gate_max,stage2_conf_mean,stage2_conf_min,stage2_gamma_abs_mean,stage2_beta_abs_mean,stage2_delta_abs_mean,stage3_gate_mean,stage3_gate_max,stage3_conf_mean,stage3_conf_min,stage3_gamma_abs_mean,stage3_beta_abs_mean,stage3_delta_abs_mean,output_delta_abs_mean
1442_0.62_0.81.png,0.06275034695863724,0.07694761455059052,0.26487088203430176,0.290311723947525,0.17610882222652435,0.22815662622451782,0.9413273298264722,-0.7655695232529125,0.7750262022018433,0.025811810046434402,0.46339336037635803,0.9610693454742432,0.6200000047683716,7.658153481315821e-05,8.033175254240632e-05,0.4883096218109131,0.14408136904239655,0.0011204740731045604,0.0008462087134830654,1.1945488154196937e-07,9.000358841149136e-05,9.84807702479884e-05,0.49493488669395447,0.14571815729141235,0.001299883471801877,0.0013346386840566993,2.0989155302686413e-07,0.0007758096908219159
1444_0.58_1.95.png,0.06520731747150421,0.0849049836397171,0.1591101437807083,0.2092321366071701,0.14352373778820038,0.1920948177576065,0.933158568331451,-0.56566488792465,0.7532925009727478,0.01710887998342514,0.6575735807418823,0.953184962272644,0.5799999833106995,7.586517313029617e-05,7.991589518496767e-05,0.48418423533439636,0.13762490451335907,0.0010961099760606885,0.000834653212223202,9.857768645815668e-08,8.995417738333344e-05,9.848067566053942e-05,0.49387162923812866,0.13472814857959747,0.0013078718911856413,0.001344606513157487,2.0602475103714823e-07,0.0007686525932513177
1447_0.8_1.55.png,0.15340769290924072,0.17142322659492493,0.3154394328594208,0.46067652106285095,0.22005096077919006,0.2514679431915283,0.9610607079881924,-0.489464215051544,0.8030543327331543,0.028837142512202263,0.5184066891670227,0.9444645047187805,0.800000011920929,7.517678022850305e-05,8.00752459326759e-05,0.47976216673851013,0.13528534770011902,0.0010967438574880362,0.0008338839979842305,1.0873614542106225e-07,8.852082100929692e-05,9.824924200074747e-05,0.4863382875919342,0.13600832223892212,0.0012986155925318599,0.0013349916553124785,2.0569596870245732e-07,0.0006748191080987453
1463_1.0_1.22.png,0.04745366796851158,0.05668274685740471,0.3103416860103607,0.2816098928451538,0.22799019515514374,0.23641106486320496,0.9582680183893003,-0.7688487451241924,0.8100903630256653,0.02587609738111496,0.5442930459976196,0.9367087483406067,1.0,7.454866863554344e-05,7.985185948200524e-05,0.4758075475692749,0.13544587790966034,0.001093102153390646,0.0008320204797200859,1.0555503138220956e-07,8.741166675463319e-05,9.846597095020115e-05,0.48028457164764404,0.1345616728067398,0.0012968569062650204,0.001333574648015201,1.9994241995391349e-07,0.0007140072411857545
1468_0.81_0.54.png,0.1048862636089325,0.12064973264932632,0.4022158682346344,0.3382242023944855,0.15036194026470184,0.22520862519741058,0.8911936372193506,-0.6493540869839156,0.7589772343635559,0.032715458422899246,0.4368846118450165,0.9395015239715576,0.8100000023841858,7.47716476325877e-05,7.983425894053653e-05,0.477227121591568,0.13558967411518097,0.0010933784069493413,0.0008325183880515397,1.1175000480534436e-07,8.778789197094738e-05,9.848311310634017e-05,0.4822271168231964,0.13463325798511505,0.0012991485418751836,0.0013359780423343182,2.0455254912121745e-07,0.0008549520862288773
146_0.96_1.51.png,0.06345952302217484,0.07833321392536163,0.31496426463127136,0.27916446328163147,0.18976889550685883,0.21784868836402893,0.9029329756125519,-0.5218583673408171,0.763431966304779,0.030647266656160355,0.5304563045501709,0.9387573003768921,0.9599999785423279,7.471172284567729e-05,7.983635441632941e-05,0.4768480956554413,0.13565495610237122,0.0010931708384305239,0.0008323065703734756,1.0366959912744278e-07,8.769443957135081e-05,9.847986075328663e-05,0.4817477762699127,0.13467103242874146,0.0012985238572582603,0.0013353255344554782,2.0373504128201603e-07,0.0006577640888281167
1482_0.59_1.05.png,0.04697954282164574,0.060937363654375076,0.3104088008403778,0.304568886756897,0.24569857120513916,0.28623318672180176,0.9655404109248722,-0.7459921509394629,0.8425973057746887,0.021632356569170952,0.5930035710334778,0.9818897247314453,0.5899999737739563,7.822057523299009e-05,8.03342554718256e-05,0.49886003136634827,0.137437105178833,0.0011131941573694348,0.0008480785181745887,1.2534931670415972e-07,9.402454452356324e-05,9.843366569839418e-05,0.5140793323516846,0.13983535766601562,0.0013390440726652741,0.0013768126955255866,2.1932812899194687e-07,0.0010924034286290407
1484_0.75_0.81.png,0.05169982463121414,0.0635964572429657,0.3347655236721039,0.32039546966552734,0.24932272732257843,0.29090404510498047,0.9598240279373014,-0.611325812159817,0.8014436960220337,0.02254774421453476,0.49705854058265686,0.9509875178337097,0.75,7.571066089440137e-05,8.002951653907076e-05,0.48309555649757385,0.13822047412395477,0.0011004743864759803,0.0008364690002053976,1.1891971496424958e-07,9.009320638142526e-05,9.8281423561275e-05,0.49444499611854553,0.1343337446451187,0.0013083417434245348,0.0013447325909510255,2.064210775643005e-07,0.0009285887354053557
1486_0.98_1.1.png,0.06532159447669983,0.08307038247585297,0.3672146499156952,0.3788132667541504,0.24745851755142212,0.2864380478858948,0.9186270388395394,-0.2829008016635851,0.7038264274597168,0.03215709328651428,0.44534680247306824,0.9550225138664246,0.9800000190734863,7.603476115036756e-05,7.988982542883605e-05,0.4851491451263428,0.15889577567577362,0.0011014944175258279,0.0008375364122912288,1.1319788484343007e-07,9.011728980112821e-05,9.83905847533606e-05,0.49457699060440063,0.14577774703502655,0.001308245467953384,0.0013447928940877318,2.0512324283572525e-07,0.0008526918245479465
1487_0.99_1.08.png,0.06640015542507172,0.08459316939115524,0.36963748931884766,0.380257785320282,0.24723710119724274,0.2864460349082947,0.9129023902923395,-0.26867739758882575,0.727598249912262,0.0322260707616806,0.48252183198928833,0.9439844489097595,0.9900000095367432,7.515083416365087e-05,7.991697930265218e-05,0.4795343279838562,0.13531897962093353,0.001096643041819334,0.0008352453005500138,1.1253865039861921e-07,8.888178126653656e-05,9.845994645729661e-05,0.48730698227882385,0.13496679067611694,0.0013080619974061847,0.001345291966572404,2.0355884089440224e-07,0.0008996009128168225
1505_0.8_0.86.png,0.0884026512503624,0.10999318957328796,0.5730471014976501,0.6228064894676208,0.1466890573501587,0.177954763174057,0.7886130307569003,-0.20287139264257936,0.7061260342597961,0.03635838255286217,0.285783588886261,0.9518679976463318,0.800000011920929,7.579979865113273e-05,8.021712710615247e-05,0.4835682213306427,0.1352410763502121,0.001104478258639574,0.0008394819451496005,1.3665274423146911e-07,8.93543183337897e-05,9.841698920354247e-05,0.4899565279483795,0.13600429892539978,0.0013112056767567992,0.0013477872125804424,2.1389595872278733e-07,0.0010596489300951362
1507_0.87_0.95.png,0.0871419683098793,0.10827791690826416,0.564736008644104,0.6164493560791016,0.15077964961528778,0.1784152239561081,0.8058609676533166,-0.4785812757599,0.7323635816574097,0.0361989289522171,0.284217894077301,0.9606017470359802,0.8700000047683716,7.648702012374997e-05,7.997159991646186e-05,0.48799434304237366,0.13503596186637878,0.0011038994416594505,0.0008396071498282254,1.3375664309478452e-07,9.075352136278525e-05,9.839722770266235e-05,0.49743980169296265,0.13616055250167847,0.0013163277180865407,0.0013529472053050995,2.1708149233745644e-07,0.001048179459758103
1510_0.72_1.09.png,0.07529422640800476,0.09618320316076279,0.39910510182380676,0.4043290317058563,0.19215761125087738,0.23061299324035645,0.9063726179168258,-0.6250449503824076,0.7813532948493958,0.03357980400323868,0.4278621971607208,0.9685919284820557,0.7200000286102295,7.715348328929394e-05,8.029140735743567e-05,0.4920944273471832,0.13940733671188354,0.0011138872941955924,0.0008444935083389282,1.216409515336636e-07,9.137793676927686e-05,9.82436104095541e-05,0.5016341209411621,0.14192631840705872,0.0013138626236468554,0.0013495757011696696,2.082649785961621e-07,0.0010412310948595405
1551_0.97_1.18.png,0.19613060355186462,0.2322467714548111,0.5964293479919434,0.41948577761650085,0.14934314787387848,0.2669225335121155,0.8676561162725651,-0.6014263390448643,0.7400951981544495,0.037686750292778015,0.26908358931541443,0.9659898281097412,0.9700000286102295,7.695068779867142e-05,8.002546383067966e-05,0.49077877402305603,0.14005154371261597,0.0011126291938126087,0.0008434749906882644,1.249111534207259e-07,9.149735706159845e-05,9.824070730246603e-05,0.501691460609436,0.13635605573654175,0.0013149555306881666,0.0013507145922631025,2.1927900206719642e-07,0.0010015723528340459
1563_0.95_1.85.png,0.05663195252418518,0.07802732288837433,0.29664552211761475,0.3135714828968048,0.3046414852142334,0.360032856464386,0.9035429335671237,-0.3805646769147419,0.7260559797286987,0.02080574259161949,0.5573389530181885,0.9728208780288696,0.949999988079071,7.745857146801427e-05,7.974773325258866e-05,0.49420005083084106,0.14098191261291504,0.0011035590432584286,0.0008405341068282723,1.0066196409752592e-07,9.294182382291183e-05,9.849875641521066e-05,0.5089831948280334,0.13675104081630707,0.0013254249934107065,0.0013624305138364434,2.1844452646746504e-07,0.0009498444851487875
1564_0.56_1.56.png,0.07075640559196472,0.09683859348297119,0.3026893436908722,0.3243246078491211,0.279937207698822,0.3566344678401947,0.8740583063193293,-0.3487477536554961,0.7102332711219788,0.022924218326807022,0.5771353244781494,0.9709792137145996,0.5600000023841858,7.73082792875357e-05,7.97881293692626e-05,0.493259072303772,0.144595667719841,0.0011008002329617739,0.0008403384708799422,1.1106565267482438e-07,9.282462269766256e-05,9.840999700827524e-05,0.5075415968894958,0.1381901353597641,0.0013322371523827314,0.0013701323186978698,2.118517130611508e-07,0.0013489407720044255
157_0.81_1.26.png,0.091556616127491,0.12052737921476364,0.31939980387687683,0.3934672176837921,0.19367386400699615,0.25758883357048035,0.9561959500003877,-0.7216549212662744,0.7910361289978027,0.028276711702346802,0.49646303057670593,0.9546332955360413,0.8100000023841858,7.598238880746067e-05,7.982290117070079e-05,0.48492270708084106,0.1368647813796997,0.0010963298846036196,0.00083458999870345,1.044900912461344e-07,8.99820079212077e-05,9.827983740251511e-05,0.4941481351852417,0.13465820252895355,0.001305365120060742,0.0013419941533356905,2.0703750180928182e-07,0.0007583015831187367
1587_0.73_1.54.png,0.07328891009092331,0.09040484577417374,0.3547348082065582,0.39266932010650635,0.15914186835289001,0.19935165345668793,0.936441657203974,-0.0990740366414063,0.7089200615882874,0.029464412480592728,0.46336621046066284,0.9681512713432312,0.7300000190734863,7.708011980867013e-05,7.982763054315001e-05,0.49181896448135376,0.14359594881534576,0.001102337846532464,0.0008391477749682963,1.0424650298546112e-07,9.181031782645732e-05,9.827631583902985e-05,0.5032424926757812,0.1373196691274643,0.0013187667354941368,0.001355501008220017,2.0929181232531846e-07,0.0010435207514092326
1588_0.93_1.69.png,0.07728302478790283,0.09433270990848541,0.33665603399276733,0.3834422826766968,0.15615899860858917,0.19780521094799042,0.9371934363394286,-0.6032172801542709,0.7671672105789185,0.028510434553027153,0.49798738956451416,0.9689569473266602,0.9300000071525574,7.7178337960504e-05,8.028752927202731e-05,0.4922736585140228,0.13517095148563385,0.0011097595561295748,0.000843894318677485,1.0093203428596098e-07,9.203770605381578e-05,9.840200073085725e-05,0.503867506980896,0.1365109235048294,0.0013257368700578809,0.001362633309327066,2.1561612584264367e-07,0.0009488763171248138
158_0.56_1.42.png,0.10631582885980606,0.14224976301193237,0.2850799262523651,0.3804234564304352,0.18370872735977173,0.25515902042388916,0.9475348592493286,-0.7769733492293268,0.7963383197784424,0.02792854607105255,0.500884473323822,0.9637433290481567,0.5600000023841858,7.677963731111959e-05,8.029786113183945e-05,0.48964768648147583,0.1367509961128235,0.0011139108100906014,0.0008444674895144999,1.099825155392864e-07,9.138202585745603e-05,9.818267426453531e-05,0.5009137988090515,0.13511717319488525,0.0013157568173483014,0.001351812737993896,2.0912756326652016e-07,0.0008125444292090833
1590_0.78_0.63.png,0.20906293392181396,0.22512194514274597,0.5561333298683167,0.35322093963623047,0.11497833579778671,0.16543243825435638,0.7769609506239012,-0.19531372697671215,0.7020803689956665,0.036995287984609604,0.27250126004219055,0.9726035594940186,0.7799999713897705,7.74814179749228e-05,8.018316293600947e-05,0.49414363503456116,0.13828039169311523,0.0011133145308122039,0.0008457684889435768,1.2251754810677085e-07,9.262275852961466e-05,9.842166764428839e-05,0.5070504546165466,0.1398196667432785,0.0013274326920509338,0.0013640689430758357,2.1647394987667212e-07,0.0010731882648542523
1594_0.71_0.5.png,0.09287014603614807,0.11684773117303848,0.6715413928031921,0.713090181350708,0.12400860339403152,0.18312610685825348,0.7666830495259411,-0.5514545767502427,0.7338041067123413,0.035711392760276794,0.22974412143230438,0.9660572409629822,0.7099999785423279,7.691772043472156e-05,7.991859456524253e-05,0.4907604157924652,0.14260676503181458,0.0011010110611096025,0.0008397823548875749,1.3638573648222518e-07,9.183982911054045e-05,9.848360787145793e-05,0.5024601221084595,0.13962554931640625,0.0013276601675897837,0.0013652673223987222,2.218773715867428e-07,0.0011382753727957606
1603_0.54_0.74.png,0.14308911561965942,0.1707698404788971,0.5517567992210388,0.4631328582763672,0.1713174432516098,0.2885579466819763,0.9248031172565875,-0.36403801322712503,0.7649495601654053,0.039906732738018036,0.3527885377407074,0.9805908203125,0.5400000214576721,7.81486596679315e-05,8.033452468225732e-05,0.498243123292923,0.13486552238464355,0.001121880253776908,0.0008513887878507376,1.4232730904950586e-07,9.380728442920372e-05,9.817152022151276e-05,0.5133512616157532,0.1371382623910904,0.0013337882701307535,0.0013704437296837568,2.294162584348669e-07,0.0011349403066560626
1605_1.0_1.37.png,0.09707502275705338,0.11315467208623886,0.3907245993614197,0.46006476879119873,0.1844988763332367,0.2292986959218979,0.9056717731282888,-0.27833002287898906,0.7506411075592041,0.032166339457035065,0.3715336322784424,0.9482674598693848,1.0,7.553303294116631e-05,8.010364399524406e-05,0.4817666709423065,0.14058588445186615,0.0011126466561108828,0.0008412802708335221,1.073302016152411e-07,8.829015132505447e-05,9.823500295169652e-05,0.4854466915130615,0.14079414308071136,0.001296710455790162,0.001331593026407063,2.0342864104350156e-07,0.0008351986762136221
1611_0.9_1.98.png,0.06538054347038269,0.08442378044128418,0.28009966015815735,0.32153555750846863,0.18860262632369995,0.2177046537399292,0.9439523521392285,-0.5688603026614752,0.7594809532165527,0.024993373081088066,0.5185436010360718,0.9509222507476807,0.8999999761581421,7.572316098958254e-05,8.009179873624817e-05,0.48308610916137695,0.13717587292194366,0.0011054063215851784,0.0008393567986786366,9.719954618958582e-08,8.895149949239567e-05,9.845520980888978e-05,0.4882519543170929,0.1387571394443512,0.0013065696693956852,0.0013427637750282884,2.0342183404409298e-07,0.0009660155628807843
1614_0.81_0.78.png,0.13088034093379974,0.15314124524593353,0.46741828322410583,0.36370471119880676,0.2166249006986618,0.30738747119903564,0.9332837972277394,-0.4832843982294346,0.7837956547737122,0.02950121834874153,0.40914541482925415,0.9514045715332031,0.8100000023841858,7.575996278319508e-05,8.008918666746467e-05,0.4833289682865143,0.13711437582969666,0.0011052164481952786,0.0008393126772716641,1.1288459234037873e-07,8.908999006962404e-05,9.84630678431131e-05,0.48902302980422974,0.13855043053627014,0.0013071910943835974,0.0013434052234515548,2.0562666236401128e-07,0.0010996630880981684
1623_0.78_1.81.png,0.06196518614888191,0.0797930657863617,0.3741840720176697,0.4121873378753662,0.1943918913602829,0.2327757030725479,0.9563805051697024,-0.20552469643015317,0.7301594614982605,0.029054686427116394,0.3856711983680725,0.9657308459281921,0.7799999713897705,7.69304097048007e-05,7.98787223175168e-05,0.490648090839386,0.13970330357551575,0.00111334805842489,0.0008428276050835848,9.623110486245423e-08,9.154441067948937e-05,9.827175381360576e-05,0.5023860931396484,0.13766321539878845,0.0013100642245262861,0.0013452604180201888,2.1547103301600146e-07,0.0007979987422004342
1626_0.53_1.25.png,0.15308444201946259,0.16710840165615082,0.41037124395370483,0.2641705274581909,0.14307600259780884,0.18772698938846588,0.8413288418726699,-0.2333771202028309,0.7149374485015869,0.034549739211797714,0.3427537679672241,0.9680421948432922,0.5299999713897705,7.711451326031238e-05,7.986641867319122e-05,0.49182242155075073,0.1411777287721634,0.0011136210523545742,0.0008431453607045114,1.1010210698714218e-07,9.18810474104248e-05,9.826062159845605e-05,0.5042033791542053,0.1376190185546875,0.0013112768065184355,0.0013464967487379909,2.0824867874580377e-07,0.0009685479453764856
1628_0.8_1.49.png,0.09749256074428558,0.1118263453245163,0.34226468205451965,0.2548629343509674,0.14711232483386993,0.1860189586877823,0.8582200988313439,-0.48821561395077995,0.7358527183532715,0.030722176656126976,0.4840041697025299,0.9609181880950928,0.800000011920929,7.649400504305959e-05,7.982533134054393e-05,0.4881305992603302,0.14008738100528717,0.001099289278499782,0.0008370050927624106,9.249919941112239e-08,9.109684469876811e-05,9.829033660935238e-05,0.49943971633911133,0.13605010509490967,0.0013161144452169538,0.0013528597773984075,2.1242134096155496e-07,0.0009537176811136305
162_0.75_0.98.png,0.062257055193185806,0.07495223730802536,0.25757214426994324,0.2533200681209564,0.19772164523601532,0.24894548952579498,0.8063915446463066,-0.5028527376676601,0.7433589696884155,0.0254347063601017,0.5650143027305603,0.9475007653236389,0.75,7.540290243923664e-05,7.981103408383206e-05,0.48128342628479004,0.1326957494020462,0.0010928984265774488,0.0008324168738909066,1.0676333772607904e-07,8.94620970939286e-05,9.829654300119728e-05,0.4912598729133606,0.13385513424873352,0.0013047413667663932,0.0013415025314316154,2.0015974655507307e-07,0.0008094006916508079
1638_0.83_1.06.png,0.08835361897945404,0.10768496245145798,0.4545441269874573,0.4269025921821594,0.17123307287693024,0.23829156160354614,0.9176917785578567,-0.601247170703289,0.7786251306533813,0.03388260304927826,0.4274182617664337,0.9806984663009644,0.8299999833106995,7.815774733899161e-05,8.033119956962764e-05,0.4982984662055969,0.13478752970695496,0.001121840556152165,0.0008515944355167449,1.2034902852064988e-07,9.385838347952813e-05,9.821556159295142e-05,0.5135259628295898,0.13704968988895416,0.0013351148227229714,0.0013718893751502037,2.2216110551198653e-07,0.0011431522434577346
1643_0.77_0.66.png,0.13011573255062103,0.14888319373130798,0.45746734738349915,0.3906572163105011,0.20176894962787628,0.30626270174980164,0.870929477075305,-0.774893121291332,0.7793316841125488,0.030858326703310013,0.41150277853012085,0.9657588005065918,0.7699999809265137,7.691879000049084e-05,8.034842903725803e-05,0.4906425476074219,0.14705084264278412,0.0011086108861491084,0.0008426720160059631,1.2234295354573987e-07,9.151593985734507e-05,9.846827015280724e-05,0.5013859272003174,0.14505085349082947,0.001320410636253655,0.0013570470036938787,2.1591802124021342e-07,0.0011220191372558475
1645_0.87_1.02.png,0.08159713447093964,0.10028241574764252,0.3945671617984772,0.4031871259212494,0.14987614750862122,0.22523610293865204,0.9289891259461905,-0.03199785729478715,0.694322943687439,0.030032750219106674,0.37048083543777466,0.9761790037155151,0.8700000047683716,7.776243728585541e-05,7.998645742191002e-05,0.49595603346824646,0.13515673577785492,0.001113839796744287,0.0008445962448604405,1.0188234966790333e-07,9.297906944993883e-05,9.838108962867409e-05,0.5097402930259705,0.13664406538009644,0.001318138325586915,0.0013538827188313007,2.0730887229092332e-07,0.001048665028065443
