name,t_l1,t_rmse,t_pred_mean,t_gt_mean,t_pred_std,t_gt_std,spearman_tpred_tgt,spearman_depth_neglogt,rank_loss,tv_loss,proxy_loss,confidence_mean,airlight,stage2_gate_mean,stage2_gate_max,stage2_conf_mean,stage2_conf_min,stage2_gamma_abs_mean,stage2_beta_abs_mean,stage2_delta_abs_mean,stage3_gate_mean,stage3_gate_max,stage3_conf_mean,stage3_conf_min,stage3_gamma_abs_mean,stage3_beta_abs_mean,stage3_delta_abs_mean,output_delta_abs_mean
2601_0.9_1.5.png,0.05764170363545418,0.07707684487104416,0.45106151700019836,0.4671598970890045,0.23166634142398834,0.2167559117078781,0.9558937948931461,0.9734342622055121,0.5734864473342896,0.03450276702642441,0.12744386494159698,0.9602935910224915,0.8999999761581421,0.01111581176519394,0.019327953457832336,0.9328523874282837,0.22342582046985626,0.06917452067136765,0.04551553726196289,0.0007262423750944436,0.048550739884376526,0.05726514384150505,0.9195740222930908,0.25527244806289673,0.0761989876627922,0.044683221727609634,0.0024331503082066774,0.00042705211672000587
2602_0.79_0.82.png,0.08857309818267822,0.1034265011548996,0.5840591788291931,0.5142918825149536,0.21703849732875824,0.21825449168682098,0.9462199180504531,0.969727682067829,0.5811619758605957,0.03605283424258232,0.1352795660495758,0.9590305685997009,0.7900000214576721,0.011068114079535007,0.019386617466807365,0.9315693378448486,0.2247946411371231,0.06914656609296799,0.0455051027238369,0.0007460670894943178,0.04842142015695572,0.057280246168375015,0.9179152846336365,0.25849491357803345,0.07616851478815079,0.04467184469103813,0.00243780598975718,0.0003673931350931525
2603_0.94_1.62.png,0.05717865750193596,0.07702091336250305,0.4426160752773285,0.45897969603538513,0.22992964088916779,0.21629829704761505,0.9549453753536836,0.9741430476497993,0.5715097188949585,0.034305281937122345,0.12812265753746033,0.9606507420539856,0.9399999976158142,0.01110867690294981,0.019305331632494926,0.9331871867179871,0.22338543832302094,0.06916912645101547,0.04551386833190918,0.0007285900064744055,0.04858272522687912,0.057265639305114746,0.9201070666313171,0.2551421523094177,0.07620174437761307,0.044684428721666336,0.002434302121400833,0.00043483846820890903
2606_0.59_0.6.png,0.18408845365047455,0.20526938140392303,0.5842387080192566,0.4075615406036377,0.18836230039596558,0.19326531887054443,0.8490454243982386,0.9647852230743398,0.6019428968429565,0.0378468781709671,0.15820658206939697,0.9624397158622742,0.5899999737739563,0.013104157522320747,0.02120795100927353,0.9389102458953857,0.22070614993572235,0.07091563194990158,0.046149443835020065,0.0009310335153713822,0.049924179911613464,0.05756484344601631,0.9262340664863586,0.2595439851284027,0.07717223465442657,0.04504433274269104,0.002512219361960888,0.0004159563104622066
2612_0.52_1.14.png,0.08500877022743225,0.1014004647731781,0.4387088716030121,0.3697092533111572,0.2405068427324295,0.2673722803592682,0.9280671502468567,0.9728541421008441,0.5783063769340515,0.03260660916566849,0.14147023856639862,0.9694183468818665,0.5199999809265137,0.014157897792756557,0.02134627103805542,0.9459702968597412,0.3204140365123749,0.0713249072432518,0.04627130553126335,0.0009405013406649232,0.05093327909708023,0.057633787393569946,0.9427233934402466,0.4012623727321625,0.0775717943906784,0.04518890008330345,0.002557111671194434,0.0005152875673957169
2619_0.78_1.48.png,0.04694920778274536,0.06419913470745087,0.4818405210971832,0.5119410157203674,0.3110658824443817,0.32772815227508545,0.9767408998412108,0.9311284460541511,0.5349422097206116,0.026470240205526352,0.1699777990579605,0.9818062782287598,0.7799999713897705,0.01177608035504818,0.021488869562745094,0.9504008293151855,0.31579577922821045,0.06865689903497696,0.04524792730808258,0.000717533752322197,0.050333768129348755,0.057666677981615067,0.9613518714904785,0.35448533296585083,0.07641419768333435,0.04475182294845581,0.0024607572704553604,0.0004199320392217487
2629_0.52_1.35.png,0.058395516127347946,0.07451684772968292,0.38962286710739136,0.4081502854824066,0.2699267566204071,0.2844544053077698,0.96422248241208,0.9727064334918895,0.5465651750564575,0.02570199780166149,0.14862322807312012,0.971733808517456,0.5199999809265137,0.013545834459364414,0.020882342010736465,0.9457905292510986,0.22915394604206085,0.0705101266503334,0.04594774916768074,0.000826268398668617,0.050763074308633804,0.05755632370710373,0.9471921920776367,0.2764120399951935,0.07725519686937332,0.045070044696331024,0.002496697474271059,0.000531279481947422
2631_0.81_1.01.png,0.05576278641819954,0.0681198239326477,0.43300294876098633,0.42980143427848816,0.2675020098686218,0.2851271331310272,0.9688722034654562,0.9785249924383959,0.5379895567893982,0.025792226195335388,0.1351180225610733,0.9726738929748535,0.8100000023841858,0.013670271262526512,0.02093997597694397,0.9469977021217346,0.22284257411956787,0.07061851769685745,0.04599016159772873,0.0008157577831298113,0.050858497619628906,0.05757441744208336,0.9471230506896973,0.26326870918273926,0.07730185240507126,0.04508727043867111,0.002517620800063014,0.0004742133605759591
2635_0.98_1.78.png,0.06734493374824524,0.08699771761894226,0.5171869993209839,0.5530216693878174,0.2834380865097046,0.27232739329338074,0.9377515328012522,0.9306284837769744,0.5615686178207397,0.03417892009019852,0.17852188646793365,0.9739768505096436,0.9800000190734863,0.011761419475078583,0.02144325152039528,0.945334792137146,0.2368898093700409,0.0692620649933815,0.04551282525062561,0.000777584733441472,0.050005849450826645,0.05763642489910126,0.9449611902236938,0.28323423862457275,0.07654528319835663,0.04480847716331482,0.0024688709527254105,0.00039410998579114676
2643_0.94_1.45.png,0.06040237471461296,0.07510466873645782,0.3471639156341553,0.37936484813690186,0.23051618039608002,0.22572815418243408,0.9363862554262031,0.972587469606293,0.5767450332641602,0.02789400890469551,0.1778898984193802,0.9763073921203613,0.9399999976158142,0.013755802065134048,0.02140861190855503,0.9530524015426636,0.2796534597873688,0.07126147300004959,0.04627086594700813,0.0008503932040184736,0.05194845795631409,0.057634927332401276,0.9548777341842651,0.29832950234413147,0.07766526192426682,0.04523004591464996,0.0025703038554638624,0.00047726486809551716
2650_0.65_0.93.png,0.06372588127851486,0.0802784413099289,0.5918018221855164,0.626096248626709,0.23389030992984772,0.2640407681465149,0.9205753356906021,0.9519137530592957,0.5754983425140381,0.03436306118965149,0.11402768641710281,0.9770583510398865,0.6499999761581421,0.011788470670580864,0.02083025872707367,0.9465799331665039,0.3226260840892792,0.06884218752384186,0.04532443732023239,0.0008391507435590029,0.05014882609248161,0.057518813759088516,0.9556161761283875,0.3389557898044586,0.07643647491931915,0.044761430472135544,0.002494633896276355,0.00040474452544003725
2656_0.85_0.67.png,0.09395971149206161,0.11947270482778549,0.731054425239563,0.8154046535491943,0.1650015115737915,0.16735252737998962,0.7883255887007612,0.9635025399994437,0.6287315487861633,0.032089997082948685,0.20761391520500183,0.9746116399765015,0.8500000238418579,0.010429727844893932,0.020391138270497322,0.9423767328262329,0.2985098659992218,0.06793510913848877,0.04500414803624153,0.0007045821403153241,0.04951038956642151,0.05749037489295006,0.9509284496307373,0.3374938368797302,0.07595052570104599,0.04458441957831383,0.002445353427901864,0.00030392472399398685
2657_0.81_1.67.png,0.119098961353302,0.13543838262557983,0.30804988741874695,0.4257691502571106,0.23610343039035797,0.22917401790618896,0.9372038422041928,0.9448525297038245,0.5747492909431458,0.02745317853987217,0.17008233070373535,0.9742045402526855,0.8100000023841858,0.015595180913805962,0.021385028958320618,0.9523596167564392,0.2916047275066376,0.0722801610827446,0.04659774899482727,0.0010058562038466334,0.052060630172491074,0.05764373019337654,0.9521604776382446,0.34434449672698975,0.0782046914100647,0.045420680195093155,0.002596502425149083,0.0005946651799604297
265_0.84_1.28.png,0.0361090824007988,0.051537416875362396,0.29378825426101685,0.3084089457988739,0.2694001793861389,0.27416515350341797,0.954106888513649,0.9589831370427632,0.5309337377548218,0.02190793678164482,0.2026316374540329,0.9697327017784119,0.8399999737739563,0.013775329105556011,0.0197552852332592,0.9461256265640259,0.22049808502197266,0.07109808176755905,0.04620053246617317,0.0008480726974084973,0.05085524171590805,0.05737197771668434,0.9398561120033264,0.24722875654697418,0.07739126682281494,0.04511697217822075,0.002501074690371752,0.00033696426544338465
2666_0.65_1.42.png,0.05975240841507912,0.07775914669036865,0.49446529150009155,0.5277941226959229,0.2801749110221863,0.2647751569747925,0.9708159236275832,0.9505866750482042,0.5463420748710632,0.03209320083260536,0.1753285825252533,0.973271906375885,0.6499999761581421,0.012884268537163734,0.021501574665308,0.9474841356277466,0.3073315918445587,0.07033254206180573,0.04591165855526924,0.0008644326590001583,0.05110199749469757,0.05767583101987839,0.9520843625068665,0.3630099892616272,0.07719729840755463,0.04505276307463646,0.002564293099567294,0.00043572168215177953
2669_0.51_1.79.png,0.06048905849456787,0.07601476460695267,0.3224303722381592,0.3328464925289154,0.2184390276670456,0.20919589698314667,0.8339725942148384,0.9214353629685741,0.5999836325645447,0.030740246176719666,0.23470237851142883,0.9648191332817078,0.5099999904632568,0.009984665550291538,0.018881436437368393,0.9333235025405884,0.27870842814445496,0.06786327809095383,0.044991206377744675,0.000604333181399852,0.04836588725447655,0.05714721232652664,0.9327543377876282,0.32927408814430237,0.07567612826824188,0.04448175057768822,0.002377984579652548,0.00031677656807005405
2670_0.93_1.49.png,0.06787190586328506,0.08426638692617416,0.3375926911830902,0.3522035777568817,0.22014474868774414,0.20897403359413147,0.7928422451780766,0.9285067587682775,0.6046463847160339,0.030756724998354912,0.20794197916984558,0.9663865566253662,0.9300000071525574,0.010569857433438301,0.019698992371559143,0.9365808367729187,0.23603573441505432,0.0684891790151596,0.045235566794872284,0.0006576874293386936,0.048952966928482056,0.057297833263874054,0.9347044229507446,0.2932169437408447,0.07601477205753326,0.04461195319890976,0.002409516368061304,0.0002979481068905443
2674_0.84_1.83.png,0.13349267840385437,0.15751859545707703,0.5441056489944458,0.6747429370880127,0.24290919303894043,0.20567479729652405,0.9459695531889226,0.9362415199128813,0.5680627822875977,0.037591129541397095,0.1435261368751526,0.9650105237960815,0.8399999737739563,0.011382595635950565,0.021109245717525482,0.9378035664558411,0.24995742738246918,0.0693802461028099,0.04558931291103363,0.0007457028259523213,0.049475036561489105,0.05756455287337303,0.9337126016616821,0.3246676027774811,0.07646672427654266,0.04478469863533974,0.002435528440400958,0.0002870161843020469
2678_0.66_1.48.png,0.04816902428865433,0.06225040927529335,0.3362903296947479,0.3511320650577545,0.2689063251018524,0.28392624855041504,0.917867532803998,0.9576910741137175,0.5517409443855286,0.025927212089300156,0.19808800518512726,0.9735419750213623,0.6600000262260437,0.015097147785127163,0.02130999229848385,0.951808512210846,0.307430237531662,0.0720628872513771,0.04654109477996826,0.0009770039469003677,0.05201093852519989,0.05762629956007004,0.9505102634429932,0.3197126090526581,0.0780598595738411,0.045366231352090836,0.0026117514353245497,0.0006225515971891582
2684_0.56_0.96.png,0.054229672998189926,0.06973541527986526,0.428971529006958,0.4101283848285675,0.2355816662311554,0.23585131764411926,0.929429601324022,0.9403355291749715,0.5732759833335876,0.03036460094153881,0.1295466125011444,0.9746780395507812,0.5600000023841858,0.014586906880140305,0.021220846101641655,0.951134443283081,0.28300249576568604,0.07147444784641266,0.046310700476169586,0.0009733426850289106,0.051724664866924286,0.05759887397289276,0.9513971209526062,0.2993681728839874,0.07779542356729507,0.04526733607053757,0.0025856865104287863,0.0005346533725969493
2686_0.69_1.44.png,0.04118892922997475,0.05621948465704918,0.31273701786994934,0.33198821544647217,0.26649630069732666,0.27534347772598267,0.8795690338082028,0.8929224455679581,0.5695247054100037,0.023067746311426163,0.20781239867210388,0.9714740514755249,0.6899999976158142,0.014887040480971336,0.021265115588903427,0.9486711621284485,0.30561667680740356,0.07175382226705551,0.046413104981184006,0.0009159777546301484,0.051610156893730164,0.05762467533349991,0.9477373361587524,0.3242857754230499,0.0779101550579071,0.04530921205878258,0.0025587312411516905,0.000597731675952673
2693_0.69_0.91.png,0.05935375392436981,0.0760607048869133,0.6937357783317566,0.6829127073287964,0.23946493864059448,0.24038603901863098,0.9433611977709431,0.9859450839387789,0.5735445618629456,0.026212051510810852,0.16732218861579895,0.9776976704597473,0.6899999976158142,0.009712173603475094,0.02058563195168972,0.942903995513916,0.2299349159002304,0.06704164296388626,0.04465952143073082,0.0006520843016915023,0.04913894087076187,0.057470452040433884,0.9553711414337158,0.2742987275123596,0.07549756020307541,0.04441162943840027,0.002473062602803111,0.0003592895809561014
2695_0.53_1.16.png,0.06603312492370605,0.08559200167655945,0.6681957244873047,0.666891872882843,0.2536124885082245,0.2452193647623062,0.9335495651504452,0.9851477849049827,0.5847610831260681,0.02754850685596466,0.16080893576145172,0.9776208996772766,0.5299999713897705,0.009797995910048485,0.020738523453474045,0.9429870843887329,0.23124299943447113,0.06711307913064957,0.04468540847301483,0.0006640024948865175,0.04918523132801056,0.05751175433397293,0.9555767774581909,0.27682438492774963,0.07553820312023163,0.04442684352397919,0.0024758486542850733,0.0003998055763076991
2697_0.88_1.15.png,0.0788394957780838,0.10815100371837616,0.507667601108551,0.5609081387519836,0.20608261227607727,0.21176721155643463,0.8536822496002148,0.9538851516011463,0.5866541266441345,0.032936789095401764,0.11865079402923584,0.9741724133491516,0.8799999952316284,0.012775321491062641,0.020997682586312294,0.9490508437156677,0.24484476447105408,0.07048197835683823,0.04598300904035568,0.0008363717934116721,0.05117219313979149,0.05758040025830269,0.9501568078994751,0.31338822841644287,0.07722055912017822,0.04506441578269005,0.00256899930536747,0.0004528150602709502
26_0.91_0.86.png,0.10925999283790588,0.13174985349178314,0.46493133902549744,0.38946494460105896,0.2559796869754791,0.23059037327766418,0.8958430965505757,0.7694335410110502,0.6082697510719299,0.031682539731264114,0.15555430948734283,0.9734424948692322,0.9100000262260437,0.012861487455666065,0.019842272624373436,0.9459980726242065,0.21644987165927887,0.06993891298770905,0.04574000835418701,0.0008995368843898177,0.050464529544115067,0.05738580599427223,0.9464532136917114,0.2490834891796112,0.07689158618450165,0.044926512986421585,0.002463117241859436,0.0002240929752588272
2700_0.59_1.66.png,0.09626001864671707,0.12310932576656342,0.4345320761203766,0.5220485329627991,0.21262051165103912,0.21347621083259583,0.899225227453835,0.9454851051582392,0.5922327041625977,0.03311464190483093,0.11929810047149658,0.9731634855270386,0.5899999737739563,0.012582685798406601,0.021020563319325447,0.947518527507782,0.27987509965896606,0.07028269022703171,0.04590446501970291,0.0008231492829509079,0.050927966833114624,0.05758161097764969,0.9492371678352356,0.3784424066543579,0.0770949199795723,0.045015476644039154,0.0025446622166782618,0.000531485304236412
2707_0.61_1.6.png,0.07099441438913345,0.08846189081668854,0.5196172595024109,0.5765169858932495,0.27962249517440796,0.30049416422843933,0.982389574797391,0.9680342736173926,0.5505262613296509,0.026886552572250366,0.12249217182397842,0.9767019748687744,0.6100000143051147,0.010329569689929485,0.0204963069409132,0.9425370693206787,0.26678231358528137,0.06748033314943314,0.044809531420469284,0.0006328840972855687,0.04937940463423729,0.057497091591358185,0.9571661353111267,0.3648073375225067,0.07578569650650024,0.04451841488480568,0.0024482912849634886,0.0003445043112151325
270_0.91_1.74.png,0.026113975793123245,0.03898010030388832,0.24385134875774384,0.2407396137714386,0.2757652699947357,0.29472121596336365,0.9431551574187025,0.968511723363337,0.529417097568512,0.017000986263155937,0.26381802558898926,0.9741243720054626,0.9100000262260437,0.014050357043743134,0.021407470107078552,0.9452155232429504,0.215750053524971,0.06995441764593124,0.04567903280258179,0.000870711519382894,0.05029616504907608,0.05766797810792923,0.9498085975646973,0.24518901109695435,0.07702159136533737,0.04496311396360397,0.0024549784138798714,0.0005172981764189899
2713_0.86_1.67.png,0.04601382464170456,0.06547027081251144,0.3788635730743408,0.39625322818756104,0.26219481229782104,0.2723851203918457,0.9508357995339082,0.9465053607802902,0.5483672618865967,0.027882855385541916,0.15961703658103943,0.9692608714103699,0.8600000143051147,0.012748559936881065,0.02066250704228878,0.9429260492324829,0.232120543718338,0.07012669742107391,0.045830871909856796,0.0007876435993239284,0.05029218643903732,0.05752187594771385,0.9408402442932129,0.27651190757751465,0.07700067013502121,0.044980380684137344,0.0024885062593966722,0.00044090597657486796
2723_0.58_0.94.png,0.07203970849514008,0.0895741730928421,0.548183798789978,0.5149067044258118,0.2486930936574936,0.27538102865219116,0.9386514065153576,0.9518153830438983,0.5652726888656616,0.03444790840148926,0.13428927958011627,0.9651367664337158,0.5799999833106995,0.012434846721589565,0.02094724215567112,0.9374058246612549,0.23151983320713043,0.06966447830200195,0.045641764998435974,0.0008553328225389123,0.04925572872161865,0.05753282830119133,0.9303420186042786,0.27392327785491943,0.07664475589990616,0.04484366625547409,0.0024496859405189753,0.00038769026286900043
2729_0.71_1.51.png,0.08816870301961899,0.11137343943119049,0.3618316352367401,0.4441264867782593,0.27714160084724426,0.27456122636795044,0.9450229615830604,0.9737943749050464,0.5582878589630127,0.027610499411821365,0.17757904529571533,0.9706554412841797,0.7099999785423279,0.013164614327251911,0.020329348742961884,0.944587230682373,0.22822800278663635,0.07036986202001572,0.045906417071819305,0.0008327113464474678,0.05059729889035225,0.05746375396847725,0.9449988007545471,0.26457974314689636,0.07715503871440887,0.045034296810626984,0.002499534050002694,0.00045618286821991205
272_0.51_1.57.png,0.03468502685427666,0.05058908089995384,0.25184357166290283,0.2487718015909195,0.2716599404811859,0.2985714077949524,0.9489727014453881,0.9664639913595079,0.5217794179916382,0.01765398681163788,0.2495136857032776,0.9732140898704529,0.5099999904632568,0.014187511056661606,0.021396301686763763,0.9450662732124329,0.21575604379177094,0.07016491144895554,0.04576534032821655,0.0008845724514685571,0.050367072224617004,0.0576668418943882,0.9482895731925964,0.2451981008052826,0.07710622996091843,0.04499569162726402,0.0024376241490244865,0.00039867570740170777
2731_0.92_1.46.png,0.08363189548254013,0.10835308581590652,0.37230348587036133,0.4475809335708618,0.27408742904663086,0.27417394518852234,0.9427237936073856,0.9743573220758158,0.5603319406509399,0.028302565217018127,0.16970032453536987,0.9715768694877625,0.9200000166893005,0.013130893930792809,0.02014795131981373,0.9454182982444763,0.2256590873003006,0.07034186273813248,0.045897603034973145,0.0008255161228589714,0.05064099282026291,0.057428620755672455,0.9463421702384949,0.258941113948822,0.07715516537427902,0.045035529881715775,0.0025063040666282177,0.00041386406519450247
2734_0.94_0.69.png,0.12520109117031097,0.15101584792137146,0.5558909177780151,0.45345622301101685,0.2427387684583664,0.30676737427711487,0.9134915624761683,0.953250307633273,0.5648596882820129,0.03318626061081886,0.14656707644462585,0.9679969549179077,0.9399999976158142,0.013185201212763786,0.02150666154921055,0.94273442029953,0.244911789894104,0.07049345970153809,0.04597160592675209,0.0008856247295625508,0.05027212202548981,0.0576740987598896,0.9377325773239136,0.3131493330001831,0.07713522017002106,0.04502803459763527,0.002494311658665538,0.00033924944000318646
2741_0.63_1.66.png,0.0707964077591896,0.09061785042285919,0.33503416180610657,0.36739519238471985,0.26998457312583923,0.24238011240959167,0.9140927829428046,0.9303580962982433,0.5718562602996826,0.028338860720396042,0.19492505490779877,0.9723916053771973,0.6299999952316284,0.013227923773229122,0.021417707204818726,0.9469250440597534,0.27372682094573975,0.07055776566267014,0.04599017649888992,0.0008556070388294756,0.05111958831548691,0.057621631771326065,0.9514651894569397,0.3397390842437744,0.0773579478263855,0.04511747136712074,0.0025335606187582016,0.0004525465483311564
2742_0.91_1.41.png,0.06575602293014526,0.08454079180955887,0.37533655762672424,0.3829202353954315,0.2660931646823883,0.24315166473388672,0.9197497977282515,0.9388999409552599,0.5739476680755615,0.02949615940451622,0.17177700996398926,0.9734322428703308,0.9100000262260437,0.01309473067522049,0.021393882110714912,0.9476689100265503,0.25008729100227356,0.07044748961925507,0.045951202511787415,0.0008331651915796101,0.05115606635808945,0.05764155462384224,0.952313244342804,0.310075581073761,0.07731104642152786,0.04510107263922691,0.0025312600191682577,0.00038564717397093773
2745_0.86_1.94.png,0.09960280358791351,0.12459462136030197,0.4440807104110718,0.5336074829101562,0.28861600160598755,0.2627837657928467,0.9714982307571344,0.9071784052149451,0.5456399917602539,0.032618965953588486,0.20964816212654114,0.9708337783813477,0.8600000143051147,0.012107810005545616,0.02046961896121502,0.9448456168174744,0.31561583280563354,0.06999998539686203,0.04580959305167198,0.0007963086245581508,0.050647493451833725,0.05749234929680824,0.9451666474342346,0.2957964241504669,0.07688981294631958,0.04493364319205284,0.002520820824429393,0.0003449773939792067
2747_0.87_1.0.png,0.0542159266769886,0.07030999660491943,0.5920225977897644,0.5895126461982727,0.25078117847442627,0.2586303949356079,0.9541299107988805,0.9107588587420794,0.5639628171920776,0.03525875508785248,0.19278794527053833,0.9713906049728394,0.8700000047683716,0.012099931947886944,0.020401204004883766,0.9454382658004761,0.3033265471458435,0.07000822573900223,0.0458151176571846,0.0008371403091587126,0.05065735802054405,0.057480588555336,0.9453241229057312,0.29398977756500244,0.07689382880926132,0.04493631422519684,0.0025358665734529495,0.00030627346131950617
2755_0.99_0.79.png,0.16533377766609192,0.18728609383106232,0.597481369972229,0.43914949893951416,0.17185147106647491,0.222378671169281,0.9034027835730927,0.9661632978944543,0.6030132174491882,0.03895401954650879,0.1720348596572876,0.9746804237365723,0.9900000095367432,0.014913276769220829,0.021384233608841896,0.9537439942359924,0.24982744455337524,0.0722426325082779,0.04663164168596268,0.0010817382717505097,0.05233563482761383,0.057602446526288986,0.9522831439971924,0.3089519739151001,0.07815128564834595,0.04541078582406044,0.002619389444589615,0.0003665030817501247
2761_0.56_0.8.png,0.09097468107938766,0.10990924388170242,0.537089467048645,0.6089645028114319,0.23034578561782837,0.23661617934703827,0.926295467691,0.9314752684399379,0.5668951272964478,0.035468876361846924,0.1589750200510025,0.9707318544387817,0.5600000023841858,0.014012569561600685,0.02106686495244503,0.9477909803390503,0.31175485253334045,0.07138081640005112,0.04630420729517937,0.0009801563574001193,0.051430441439151764,0.05760984122753143,0.9449164271354675,0.3183267414569855,0.0776214525103569,0.045204292982816696,0.00255867512896657,0.00043425310286693275
2765_0.99_1.15.png,0.07542845606803894,0.09900236874818802,0.6869403123855591,0.7365648150444031,0.21093201637268066,0.2318068891763687,0.8474460401155892,0.9192272062188663,0.5914537310600281,0.03508630394935608,0.22609961032867432,0.969451904296875,0.9900000095367432,0.010877084918320179,0.019348207861185074,0.9420175552368164,0.28359657526016235,0.06917883455753326,0.04552856460213661,0.0007607485167682171,0.05006956309080124,0.057221919298172,0.9412082433700562,0.2973538935184479,0.07643408328294754,0.04477383941411972,0.002466681646183133,0.00026735765277408063
2770_0.77_1.63.png,0.11575531214475632,0.13770267367362976,0.5314103364944458,0.639316201210022,0.24830122292041779,0.22015626728534698,0.9395972197058234,0.9185965755481958,0.5718538165092468,0.036969006061553955,0.17952647805213928,0.9727591276168823,0.7699999809265137,0.012427113950252533,0.020583733916282654,0.9478476047515869,0.2866814434528351,0.07040651142597198,0.04596685990691185,0.0008304652292281389,0.05100660026073456,0.05746503546833992,0.9447951316833496,0.29098254442214966,0.07707466185092926,0.04500243812799454,0.002528212498873472,0.0003758154925890267
2776_0.64_1.73.png,0.0752468928694725,0.09329738467931747,0.3071781098842621,0.37434327602386475,0.2537075877189636,0.2438623160123825,0.8931157134303647,0.9437572444919232,0.5752049684524536,0.02532244473695755,0.2135085165500641,0.9728371500968933,0.6399999856948853,0.01497586164623499,0.021474724635481834,0.951938271522522,0.2535656690597534,0.07224219292402267,0.04662656411528587,0.0009236879413947463,0.052358489483594894,0.05762901529669762,0.9520056247711182,0.30901220440864563,0.07818546146154404,0.045422445982694626,0.0025846301577985287,0.0004953768802806735
2781_0.6_1.1.png,0.052722811698913574,0.07085245847702026,0.5437068939208984,0.5450584888458252,0.2930741608142853,0.3046758770942688,0.9577413539784531,0.936389997426146,0.555168092250824,0.030090998858213425,0.22540339827537537,0.9659196138381958,0.6000000238418579,0.013257009908556938,0.020222892984747887,0.9422650337219238,0.2708631455898285,0.0709097757935524,0.04614381492137909,0.0008720807381905615,0.05060428008437157,0.05743423104286194,0.9359635710716248,0.3185202479362488,0.07731331139802933,0.04509697109460831,0.002510629128664732,0.000445780431618914
2782_0.87_0.69.png,0.08068794012069702,0.10362276434898376,0.6176944971084595,0.569384753704071,0.25183120369911194,0.302222341299057,0.941992131599739,0.9375243997039997,0.5598151683807373,0.029116947203874588,0.21478213369846344,0.9665945768356323,0.8700000047683716,0.013384249061346054,0.020216073840856552,0.9432651996612549,0.26204270124435425,0.0710396096110344,0.04619425907731056,0.000885492074303329,0.05076203867793083,0.057402804493904114,0.9367800354957581,0.2893769443035126,0.07739721983671188,0.04512985795736313,0.0025166571140289307,0.00038402253994718194
2787_0.55_1.38.png,0.06957287341356277,0.08738534152507782,0.5381463766098022,0.5580019354820251,0.25240233540534973,0.27746516466140747,0.9436157702235981,0.9526317982074769,0.5645344853401184,0.030222907662391663,0.2034883052110672,0.9769793748855591,0.550000011920929,0.013995679095387459,0.0209454707801342,0.9547768235206604,0.3166019320487976,0.07160043716430664,0.04640002176165581,0.0009344667196273804,0.05239783599972725,0.05754554644227028,0.9556739330291748,0.3183312714099884,0.07779708504676819,0.045268427580595016,0.002581331180408597,0.00040752498898655176
2788_0.73_1.62.png,0.0692591592669487,0.08766627311706543,0.509040355682373,0.5454845428466797,0.2675129473209381,0.2780756652355194,0.9510874519437383,0.9542844426016344,0.555191695690155,0.028299810364842415,0.2079041749238968,0.9772908687591553,0.7300000190734863,0.013841306790709496,0.02100840024650097,0.9548109173774719,0.3106794059276581,0.07147840410470963,0.04635687172412872,0.0008807172416709363,0.05235942453145981,0.0575605183839798,0.9562616348266602,0.3196554183959961,0.07774379849433899,0.04524977505207062,0.0025737311225384474,0.00039895190275274217
2790_0.56_1.84.png,0.05370413511991501,0.07955262809991837,0.4585755467414856,0.4986167550086975,0.2967781126499176,0.3054544925689697,0.97565286702888,0.9420664189047018,0.5447372198104858,0.026142682880163193,0.1837385594844818,0.9735187292098999,0.5600000023841858,0.013069053180515766,0.02142680436372757,0.9475870728492737,0.31976523995399475,0.07034973800182343,0.045911744236946106,0.0008148748893290758,0.050914015620946884,0.057657770812511444,0.9499971866607666,0.3330354690551758,0.07714422047138214,0.045024577528238297,0.0025438612792640924,0.00039507111068814993
2792_0.52_0.69.png,0.11118512600660324,0.13679511845111847,0.6465932130813599,0.5603433847427368,0.2291765809059143,0.29987069964408875,0.9450340850650972,0.9514372733121728,0.5779771208763123,0.028093554079532623,0.20245957374572754,0.9741233587265015,0.5199999809265137,0.013407545164227486,0.021490277722477913,0.9493410587310791,0.3082103431224823,0.07074642926454544,0.046067092567682266,0.0008992725634016097,0.05123090744018555,0.057653237134218216,0.9496942162513733,0.3272511661052704,0.07733981311321259,0.045098669826984406,0.002585201757028699,0.0003762742562685162
2793_0.73_0.79.png,0.14398087561130524,0.16101382672786713,0.5513052344322205,0.42094987630844116,0.2157330960035324,0.26223087310791016,0.9350431031329994,0.9563648411645419,0.5758082866668701,0.03216814249753952,0.14141863584518433,0.9770353436470032,0.7300000190734863,0.013613644056022167,0.021042434498667717,0.9526792764663696,0.23918387293815613,0.070988729596138,0.046162400394678116,0.0008722094935365021,0.05160282552242279,0.05756812170147896,0.9546847939491272,0.30021634697914124,0.07752686738967896,0.0451800599694252,0.002565059345215559,0.0003839011478703469
2796_0.8_1.44.png,0.05988381803035736,0.07268272340297699,0.42128393054008484,0.38865816593170166,0.23637376725673676,0.2592129409313202,0.9571009269570245,0.9498433863659925,0.5721290707588196,0.028916016221046448,0.13486775755882263,0.9780426025390625,0.800000011920929,0.013499394990503788,0.020529940724372864,0.9531446695327759,0.2229054570198059,0.07082284986972809,0.04609712213277817,0.0008324211230501533,0.05154431611299515,0.05747944861650467,0.9552268981933594,0.26513180136680603,0.07744204252958298,0.04514721781015396,0.0025442279875278473,0.0003997216699644923
