name,t_l1,t_rmse,t_pred_mean,t_gt_mean,t_pred_std,t_gt_std,spearman_tpred_tgt,spearman_depth_neglogt,rank_loss,tv_loss,proxy_loss,confidence_mean,airlight,stage2_gate_mean,stage2_gate_max,stage2_conf_mean,stage2_conf_min,stage2_gamma_abs_mean,stage2_beta_abs_mean,stage2_delta_abs_mean,stage3_gate_mean,stage3_gate_max,stage3_conf_mean,stage3_conf_min,stage3_gamma_abs_mean,stage3_beta_abs_mean,stage3_delta_abs_mean,output_delta_abs_mean
2484_0.94_1.7.png,0.10616179555654526,0.1259765475988388,0.42324596643447876,0.5208853483200073,0.23207223415374756,0.2397381216287613,0.9479319306970555,nan,0.0,0.03438040614128113,0.5767540335655212,1.0,0.9399999976158142,0.014606889337301254,0.014770736917853355,0.9778175950050354,0.8395769000053406,0.07289400696754456,0.04619313031435013,0.0009859221754595637,0.059025682508945465,0.05940474569797516,0.9996854662895203,0.9781008958816528,0.0823153480887413,0.048008307814598083,0.0030568225774914026,0.00021713125170208514
2486_0.73_1.35.png,0.08631103485822678,0.1059233769774437,0.5338848233222961,0.4804321527481079,0.21687830984592438,0.24819238483905792,0.9235896438033365,nan,0.0,0.03720570355653763,0.46611523628234863,1.0,0.7300000190734863,0.014606889337301254,0.014770736917853355,0.9778175950050354,0.8395769000053406,0.07289400696754456,0.04619313031435013,0.0010109517024829984,0.059025682508945465,0.05940474569797516,0.9996854662895203,0.9781008958816528,0.0823153480887413,0.048008307814598083,0.003048841143026948,0.00019297635299153626
2489_0.62_1.9.png,0.04737062007188797,0.06181323900818825,0.2476804405450821,0.23906224966049194,0.17193302512168884,0.193987175822258,0.8768070900263785,nan,0.0,0.027927376329898834,0.7523195743560791,1.0,0.6200000047683716,0.014606889337301254,0.014770736917853355,0.9778175950050354,0.8395769000053406,0.07289400696754456,0.04619313031435013,0.0009360566036775708,0.059025682508945465,0.05940474569797516,0.9996854662895203,0.9781008958816528,0.0823153480887413,0.048008307814598083,0.0030195482540875673,0.00029629369964823127
2490_0.71_1.73.png,0.05111457407474518,0.06516370177268982,0.2673511803150177,0.24838872253894806,0.17646273970603943,0.19596098363399506,0.8740453800180602,nan,0.0,0.029703695327043533,0.7326488494873047,1.0,0.7099999785423279,0.014606889337301254,0.014770736917853355,0.9778175950050354,0.8395769000053406,0.07289400696754456,0.04619313031435013,0.0009308181470260024,0.059025682508945465,0.05940474569797516,0.9996854662895203,0.9781008958816528,0.0823153480887413,0.048008307814598083,0.0030252595897763968,0.00027420962578617036
2492_0.78_0.93.png,0.1368962973356247,0.15128567814826965,0.4239934980869293,0.29548245668411255,0.17495951056480408,0.2043711096048355,0.8742663678705251,nan,0.0,0.038065798580646515,0.5760065317153931,1.0,0.7799999713897705,0.014606889337301254,0.014770736917853355,0.9778175950050354,0.8395769000053406,0.07289400696754456,0.04619313031435013,0.0009721324895508587,0.059025682508945465,0.05940474569797516,0.9996854662895203,0.9781008958816528,0.0823153480887413,0.048008307814598083,0.003048783168196678,0.0001977834035642445
2493_0.8_0.66.png,0.12426058948040009,0.14431880414485931,0.5547502040863037,0.4685143232345581,0.2148028463125229,0.30188941955566406,0.9209673720786667,nan,0.0,0.03362587094306946,0.4452497959136963,1.0,0.800000011920929,0.014606889337301254,0.014770736917853355,0.9778175950050354,0.8395769000053406,0.07289400696754456,0.04619313031435013,0.000977529096417129,0.059025682508945465,0.05940474569797516,0.9996854662895203,0.9781008958816528,0.0823153480887413,0.048008307814598083,0.0030540521256625652,0.00018774185446090996
2498_0.54_1.1.png,0.07652086019515991,0.09454332292079926,0.4472738206386566,0.5089333057403564,0.22374795377254486,0.22070972621440887,0.9300377784442078,nan,0.0,0.029257290065288544,0.5527262091636658,1.0,0.5400000214576721,0.014606889337301254,0.014770736917853355,0.9778175950050354,0.8395769000053406,0.07289400696754456,0.04619313031435013,0.0009480245062150061,0.059025682508945465,0.05940474569797516,0.9996854662895203,0.9781008958816528,0.0823153480887413,0.048008307814598083,0.0030444571748375893,0.0002902139094658196
2499_0.55_0.8.png,0.05947214737534523,0.0763602927327156,0.5259000658988953,0.532146155834198,0.2027948796749115,0.21759623289108276,0.9154655801520941,nan,0.0,0.031541429460048676,0.47409993410110474,1.0,0.550000011920929,0.014606889337301254,0.014770736917853355,0.9778175950050354,0.8395769000053406,0.07289400696754456,0.04619313031435013,0.0009629155392758548,0.059025682508945465,0.05940474569797516,0.9996854662895203,0.9781008958816528,0.0823153480887413,0.048008307814598083,0.0030531962402164936,0.0002409759326837957
249_0.65_1.99.png,0.033540088683366776,0.04752855747938156,0.2397192418575287,0.2550675868988037,0.21939973533153534,0.2492579072713852,0.9795473557779625,nan,0.0,0.018353581428527832,0.7602808475494385,1.0,0.6499999761581421,0.014554639346897602,0.014770736917853355,0.9775814414024353,0.8395769000053406,0.07282408326864243,0.04616604745388031,0.0009021320729516447,0.05890384316444397,0.05940474569797516,0.9996553063392639,0.9781008958816528,0.08220209181308746,0.04796247184276581,0.0029781379271298647,0.0003411464567761868
2501_0.53_1.76.png,0.16726695001125336,0.18754413723945618,0.5509139895439148,0.7170299887657166,0.184151753783226,0.14521676301956177,0.8869711606540593,nan,0.0,0.03511111065745354,0.4490860104560852,1.0,0.5299999713897705,0.014606889337301254,0.014770736917853355,0.9778175950050354,0.8395769000053406,0.07289400696754456,0.04619313031435013,0.0010034439619630575,0.059025682508945465,0.05940474569797516,0.9996854662895203,0.9781008958816528,0.0823153480887413,0.048008307814598083,0.003044233890250325,0.00020235600823070854
2502_0.94_1.08.png,0.11134961992502213,0.12801940739154816,0.649098813533783,0.7570886611938477,0.15325871109962463,0.13397864997386932,0.8820535941010764,nan,0.0,0.03265196830034256,0.35090118646621704,1.0,0.9399999976158142,0.014606889337301254,0.014770736917853355,0.9778175950050354,0.8395769000053406,0.07289400696754456,0.04619313031435013,0.0009901589946821332,0.059025682508945465,0.05940474569797516,0.9996854662895203,0.9781008958816528,0.0823153480887413,0.048008307814598083,0.0030538812279701233,0.0001752665702952072
2512_0.6_1.28.png,0.10035770386457443,0.12454729527235031,0.6203789710998535,0.7106323838233948,0.20017588138580322,0.20215576887130737,0.8788746660696015,nan,0.0,0.031774938106536865,0.37962108850479126,1.0,0.6000000238418579,0.014606889337301254,0.014770736917853355,0.9778175950050354,0.8395769000053406,0.07289400696754456,0.04619313031435013,0.0009869021596387029,0.059025682508945465,0.05940474569797516,0.9996854662895203,0.9781008958816528,0.0823153480887413,0.048008307814598083,0.0030661015771329403,0.0002053447242360562
2521_0.66_1.08.png,0.06853615492582321,0.08690743148326874,0.5247170925140381,0.5508263111114502,0.2624439299106598,0.3093967139720917,0.9550264682262763,nan,0.0,0.029947437345981598,0.4752829074859619,1.0,0.6600000262260437,0.014606889337301254,0.014770736917853355,0.9778175950050354,0.8395769000053406,0.07289400696754456,0.04619313031435013,0.0009936918504536152,0.059025682508945465,0.05940474569797516,0.9996854662895203,0.9781008958816528,0.0823153480887413,0.048008307814598083,0.003063223324716091,0.0002911341143772006
2524_0.76_1.23.png,0.06595195829868317,0.08478818833827972,0.5035654902458191,0.5420469641685486,0.26931214332580566,0.3111133873462677,0.9601541966779634,nan,0.0,0.028402503579854965,0.4964345395565033,1.0,0.7599999904632568,0.014606889337301254,0.014770736917853355,0.9778175950050354,0.8395769000053406,0.07289400696754456,0.04619313031435013,0.0009674823377281427,0.059025682508945465,0.05940474569797516,0.9996854662895203,0.9781008958816528,0.0823153480887413,0.048008307814598083,0.003058346686884761,0.00029936901410110295
2525_0.79_1.85.png,0.15502427518367767,0.1815091222524643,0.4520581066608429,0.2989189624786377,0.3164077401161194,0.3039039969444275,0.8973213315952483,nan,0.0,0.02270118147134781,0.5479419231414795,1.0,0.7900000214576721,0.014606889337301254,0.014770736917853355,0.9778175950050354,0.8395769000053406,0.07289400696754456,0.04619313031435013,0.0010513580637052655,0.059025682508945465,0.05940474569797516,0.9996854662895203,0.9781008958816528,0.0823153480887413,0.048008307814598083,0.003023639088496566,0.00041344811324961483
2529_0.77_0.68.png,0.05790261551737785,0.07410190999507904,0.6253663301467896,0.6488189697265625,0.16082137823104858,0.17705239355564117,0.8781993165314591,nan,0.0,0.035784028470516205,0.3746337592601776,1.0,0.7699999809265137,0.014606889337301254,0.014770736917853355,0.9778175950050354,0.8395769000053406,0.07289400696754456,0.04619313031435013,0.0010308700148016214,0.059025682508945465,0.05940474569797516,0.9996854662895203,0.9781008958816528,0.0823153480887413,0.048008307814598083,0.003080198774114251,0.00016668227908667177
252_0.98_1.73.png,0.03159308433532715,0.04090398922562599,0.2716362774372101,0.27142971754074097,0.23542238771915436,0.2547134757041931,0.9779292227580507,nan,0.0,0.019400909543037415,0.7283637523651123,1.0,0.9800000190734863,0.014554639346897602,0.014770736917853355,0.9775814414024353,0.8395769000053406,0.07282408326864243,0.04616604745388031,0.0009180550114251673,0.05890384316444397,0.05940474569797516,0.9996553063392639,0.9781008958816528,0.08220209181308746,0.04796247184276581,0.003008415689691901,0.00035921571543440223
2530_0.54_0.81.png,0.07521899789571762,0.09298046678304672,0.5808302164077759,0.6378651857376099,0.17332157492637634,0.17995338141918182,0.8964813235832465,nan,0.0,0.036983512341976166,0.4191698133945465,1.0,0.5400000214576721,0.014606889337301254,0.014770736917853355,0.9778175950050354,0.8395769000053406,0.07289400696754456,0.04619313031435013,0.0010504937963560224,0.059025682508945465,0.05940474569797516,0.9996854662895203,0.9781008958816528,0.0823153480887413,0.048008307814598083,0.0030695023015141487,0.0001792072580428794
2531_0.93_0.69.png,0.05416136607527733,0.07052402943372726,0.6378921866416931,0.6479870080947876,0.15670569241046906,0.17726746201515198,0.8770210539627006,nan,0.0,0.034309662878513336,0.3621078431606293,1.0,0.9300000071525574,0.014606889337301254,0.014770736917853355,0.9778175950050354,0.8395769000053406,0.07289400696754456,0.04619313031435013,0.001022766693495214,0.059025682508945465,0.05940474569797516,0.9996854662895203,0.9781008958816528,0.0823153480887413,0.048008307814598083,0.0030873240903019905,0.00016886538651306182
253_0.78_0.73.png,0.0560774989426136,0.07345801591873169,0.3369608223438263,0.34548473358154297,0.25719988346099854,0.3043071925640106,0.9481067444565844,nan,0.0,0.02421259880065918,0.6630391478538513,1.0,0.7799999713897705,0.014554639346897602,0.014770736917853355,0.9775814414024353,0.8395769000053406,0.07282408326864243,0.04616604745388031,0.0009381821728311479,0.05890384316444397,0.05940474569797516,0.9996553063392639,0.9781008958816528,0.08220209181308746,0.04796247184276581,0.003026575781404972,0.00014751704293303192
2540_0.76_1.17.png,0.0643215924501419,0.08486545085906982,0.47326773405075073,0.5029137134552002,0.22307680547237396,0.25125816464424133,0.9395899075121732,nan,0.0,0.03536937013268471,0.5267322659492493,1.0,0.7599999904632568,0.014606889337301254,0.014770736917853355,0.9778175950050354,0.8395769000053406,0.07289400696754456,0.04619313031435013,0.0009972257539629936,0.059025682508945465,0.05940474569797516,0.9996854662895203,0.9781008958816528,0.0823153480887413,0.048008307814598083,0.0030619120225310326,0.00022668451128993183
2541_0.86_1.59.png,0.06845831125974655,0.08576760441064835,0.4338914453983307,0.481912761926651,0.2552362084388733,0.27406370639801025,0.9578980323703227,nan,0.0,0.025488687679171562,0.5661085844039917,1.0,0.8600000143051147,0.014606889337301254,0.014770736917853355,0.9778175950050354,0.8395769000053406,0.07289400696754456,0.04619313031435013,0.0009259199141524732,0.059025682508945465,0.05940474569797516,0.9996854662895203,0.9781008958816528,0.0823153480887413,0.048008307814598083,0.003049449762329459,0.0002688470995053649
2544_0.83_1.21.png,0.062156155705451965,0.07863566279411316,0.4785652756690979,0.505124032497406,0.24523590505123138,0.27162566781044006,0.9590884179646925,nan,0.0,0.026393890380859375,0.5214347243309021,1.0,0.8299999833106995,0.014606889337301254,0.014770736917853355,0.9778175950050354,0.8395769000053406,0.07289400696754456,0.04619313031435013,0.0009290464804507792,0.059025682508945465,0.05940474569797516,0.9996854662895203,0.9781008958816528,0.0823153480887413,0.048008307814598083,0.003057974623516202,0.00023489021987188607
2545_0.54_1.41.png,0.09325644373893738,0.11110865324735641,0.43927001953125,0.5253040790557861,0.2156350314617157,0.18170975148677826,0.873538406704862,nan,0.0,0.031819213181734085,0.56072998046875,1.0,0.5400000214576721,0.014606889337301254,0.014770736917853355,0.9778175950050354,0.8395769000053406,0.07289400696754456,0.04619313031435013,0.000957764103077352,0.059025682508945465,0.05940474569797516,0.9996854662895203,0.9781008958816528,0.0823153480887413,0.048008307814598083,0.003041766583919525,0.00026370701380074024
2546_0.84_0.53.png,0.08754973858594894,0.10617702454328537,0.6565770506858826,0.5904144644737244,0.13884559273719788,0.16533462703227997,0.8170785281284929,nan,0.0,0.03527151793241501,0.34342294931411743,1.0,0.8399999737739563,0.014606889337301254,0.014770736917853355,0.9778175950050354,0.8395769000053406,0.07289400696754456,0.04619313031435013,0.000999452080577612,0.059025682508945465,0.05940474569797516,0.9996854662895203,0.9781008958816528,0.0823153480887413,0.048008307814598083,0.003055891953408718,0.00016970392607618123
2559_0.81_1.96.png,0.0845792293548584,0.10513616353273392,0.3955591320991516,0.47364553809165955,0.23247720301151276,0.2316649705171585,0.9398275126304833,nan,0.0,0.03214369714260101,0.6044408082962036,1.0,0.8100000023841858,0.014606889337301254,0.014770736917853355,0.9778175950050354,0.8395769000053406,0.07289400696754456,0.04619313031435013,0.0009470671648159623,0.059025682508945465,0.05940474569797516,0.9996854662895203,0.9781008958816528,0.0823153480887413,0.048008307814598083,0.0030543820466846228,0.0002581626467872411
2565_0.6_1.17.png,0.06124134361743927,0.08085326850414276,0.49125397205352783,0.48045486211776733,0.21274206042289734,0.22972607612609863,0.9389704017437961,nan,0.0,0.03581465780735016,0.5087460279464722,1.0,0.6000000238418579,0.014606889337301254,0.014770736917853355,0.9778175950050354,0.8395769000053406,0.07289400696754456,0.04619313031435013,0.0010244054719805717,0.059025682508945465,0.05940474569797516,0.9996854662895203,0.9781008958816528,0.0823153480887413,0.048008307814598083,0.0030707402620464563,0.0002579422143753618
2567_0.52_1.05.png,0.068196602165699,0.08758468925952911,0.5160941481590271,0.48697227239608765,0.20546351373195648,0.22955486178398132,0.9336352954016106,nan,0.0,0.03701774775981903,0.4839058518409729,1.0,0.5199999809265137,0.014606889337301254,0.014770736917853355,0.9778175950050354,0.8395769000053406,0.07289400696754456,0.04619313031435013,0.0010463112266734242,0.059025682508945465,0.05940474569797516,0.9996854662895203,0.9781008958816528,0.0823153480887413,0.048008307814598083,0.0030725710093975067,0.0002522677823435515
2569_0.51_1.46.png,0.0736108347773552,0.09680306911468506,0.46582627296447754,0.5260732769966125,0.2488105148077011,0.25434818863868713,0.951237483878919,nan,0.0,0.028440631926059723,0.5341737270355225,1.0,0.5099999904632568,0.014606889337301254,0.014770736917853355,0.9778175950050354,0.8395769000053406,0.07289400696754456,0.04619313031435013,0.0009505673660896719,0.059025682508945465,0.05940474569797516,0.9996854662895203,0.9781008958816528,0.0823153480887413,0.048008307814598083,0.0030471531208604574,0.00025745455059222877
2577_0.96_0.78.png,0.1837066113948822,0.2096613496541977,0.5688775777816772,0.3998531103134155,0.19528387486934662,0.2888413369655609,0.9247450682498652,nan,0.0,0.02802278846502304,0.43112245202064514,1.0,0.9599999785423279,0.014606889337301254,0.014770736917853355,0.9778175950050354,0.8395769000053406,0.07289400696754456,0.04619313031435013,0.0009593665599822998,0.059025682508945465,0.05940474569797516,0.9996854662895203,0.9781008958816528,0.0823153480887413,0.048008307814598083,0.0030604605562984943,0.0002341716317459941
2589_0.62_1.28.png,0.049805328249931335,0.06664007157087326,0.4295077621936798,0.43984031677246094,0.2654487192630768,0.28761279582977295,0.95015703102438,nan,0.0,0.03409643471240997,0.5704922080039978,1.0,0.6200000047683716,0.014606889337301254,0.014770736917853355,0.9778175950050354,0.8395769000053406,0.07289400696754456,0.04619313031435013,0.0010224771685898304,0.059025682508945465,0.05940474569797516,0.9996854662895203,0.9781008958816528,0.0823153480887413,0.048008307814598083,0.0030778981745243073,0.0003059343434870243
2590_0.91_1.28.png,0.05050061270594597,0.06657341122627258,0.44360190629959106,0.43984031677246094,0.26380422711372375,0.28761279582977295,0.952543493204985,nan,0.0,0.03485971689224243,0.5563981533050537,1.0,0.9100000262260437,0.014606889337301254,0.014770736917853355,0.9778175950050354,0.8395769000053406,0.07289400696754456,0.04619313031435013,0.0010095059406012297,0.059025682508945465,0.05940474569797516,0.9996854662895203,0.9781008958816528,0.0823153480887413,0.048008307814598083,0.003082833718508482,0.0002903942367993295
2593_0.64_0.67.png,0.07510028779506683,0.0976346880197525,0.6365890502929688,0.6609774231910706,0.19753292202949524,0.25411030650138855,0.9236452646847558,nan,0.0,0.034309275448322296,0.36341091990470886,1.0,0.6399999856948853,0.014606889337301254,0.014770736917853355,0.9778175950050354,0.8395769000053406,0.07289400696754456,0.04619313031435013,0.0010901035275310278,0.059025682508945465,0.05940474569797516,0.9996854662895203,0.9781008958816528,0.0823153480887413,0.048008307814598083,0.0030739058274775743,0.00017834684695117176
2598_0.78_1.6.png,0.13470453023910522,0.1547193080186844,0.689472496509552,0.823528528213501,0.15484172105789185,0.11943369358778,0.8997079165556203,nan,0.0,0.03484282270073891,0.310527503490448,1.0,0.7799999713897705,0.014606889337301254,0.014770736917853355,0.9778175950050354,0.8395769000053406,0.07289400696754456,0.04619313031435013,0.0010459572076797485,0.059025682508945465,0.05940474569797516,0.9996854662895203,0.9781008958816528,0.0823153480887413,0.048008307814598083,0.003076992928981781,0.00020007557759527117
259_0.87_0.76.png,0.17530682682991028,0.189967080950737,0.4555080831050873,0.2837854027748108,0.23765559494495392,0.24117082357406616,0.9117738002721485,nan,0.0,0.030579347163438797,0.5444919466972351,1.0,0.8700000047683716,0.014554639346897602,0.014770736917853355,0.9775814414024353,0.8395769000053406,0.07282408326864243,0.04616604745388031,0.0010069814743474126,0.05890384316444397,0.05940474569797516,0.9996553063392639,0.9781008958816528,0.08220209181308746,0.04796247184276581,0.0030621562618762255,0.00013113113527651876
2615_0.61_1.0.png,0.1021915003657341,0.11972113698720932,0.5111279487609863,0.4259105622768402,0.16825686395168304,0.15704119205474854,0.8678734125617261,nan,0.0,0.03961605206131935,0.48887208104133606,1.0,0.6100000143051147,0.014606889337301254,0.014770736917853355,0.9778175950050354,0.8395769000053406,0.07289400696754456,0.04619313031435013,0.0009784529684111476,0.059025682508945465,0.05940474569797516,0.9996854662895203,0.9781008958816528,0.0823153480887413,0.048008307814598083,0.0030766241252422333,0.00021877292601857334
2618_0.53_1.46.png,0.06554868072271347,0.08560848981142044,0.4770023822784424,0.5130081176757812,0.2815035879611969,0.3276160657405853,0.9733012711797655,nan,0.0,0.02700253203511238,0.5229976773262024,1.0,0.5299999713897705,0.014606889337301254,0.014770736917853355,0.9778175950050354,0.8395769000053406,0.07289400696754456,0.04619313031435013,0.0009699076763354242,0.059025682508945465,0.05940474569797516,0.9996854662895203,0.9781008958816528,0.0823153480887413,0.048008307814598083,0.0030280130449682474,0.00029201313736848533
2626_0.88_1.19.png,0.07833065092563629,0.09803085774183273,0.5369314551353455,0.6009101271629333,0.24664130806922913,0.2587108612060547,0.9228194277610734,nan,0.0,0.032756954431533813,0.46306854486465454,1.0,0.8799999952316284,0.014606889337301254,0.014770736917853355,0.9778175950050354,0.8395769000053406,0.07289400696754456,0.04619313031435013,0.0010090903379023075,0.059025682508945465,0.05940474569797516,0.9996854662895203,0.9781008958816528,0.0823153480887413,0.048008307814598083,0.0030639292672276497,0.0002255935687571764
2630_0.93_0.96.png,0.0631728321313858,0.07724080979824066,0.45460787415504456,0.4330342710018158,0.24072353541851044,0.2852063477039337,0.9654256766377068,nan,0.0,0.027037102729082108,0.5453922152519226,1.0,0.9300000071525574,0.014606889337301254,0.014770736917853355,0.9778175950050354,0.8395769000053406,0.07289400696754456,0.04619313031435013,0.0009017066331580281,0.059025682508945465,0.05940474569797516,0.9996854662895203,0.9781008958816528,0.0823153480887413,0.048008307814598083,0.003060397692024708,0.00025252276100218296
2636_0.8_1.94.png,0.06498105823993683,0.0832986906170845,0.49480247497558594,0.54420006275177,0.2772749662399292,0.2733811140060425,0.9621643853796853,nan,0.0,0.03291916847229004,0.5051975846290588,1.0,0.800000011920929,0.014606889337301254,0.014770736917853355,0.9778175950050354,0.8395769000053406,0.07289400696754456,0.04619313031435013,0.00099757662974298,0.059025682508945465,0.05940474569797516,0.9996854662895203,0.9781008958816528,0.0823153480887413,0.048008307814598083,0.003042877884581685,0.00028681789990514517
263_0.79_1.99.png,0.04778767377138138,0.06847728788852692,0.23281815648078918,0.20744279026985168,0.21097449958324432,0.19700318574905396,0.9418751422290644,nan,0.0,0.020915664732456207,0.7671818733215332,1.0,0.7900000214576721,0.014554639346897602,0.014770736917853355,0.9775814414024353,0.8395769000053406,0.07282408326864243,0.04616604745388031,0.0008863318362273276,0.05890384316444397,0.05940474569797516,0.9996553063392639,0.9781008958816528,0.08220209181308746,0.04796247184276581,0.0029849400743842125,0.00016047780809458345
2644_0.85_0.81.png,0.07602149993181229,0.09518839418888092,0.4731189012527466,0.4220696985721588,0.19194604456424713,0.22575129568576813,0.9093389653897341,nan,0.0,0.03364492580294609,0.5268810987472534,1.0,0.8500000238418579,0.014606889337301254,0.014770736917853355,0.9778175950050354,0.8395769000053406,0.07289400696754456,0.04619313031435013,0.0009864427847787738,0.059025682508945465,0.05940474569797516,0.9996854662895203,0.9781008958816528,0.0823153480887413,0.048008307814598083,0.0030496756080538034,0.00022067772806622088
2646_0.82_1.47.png,0.09045249223709106,0.11873992532491684,0.4153135418891907,0.48778820037841797,0.29514196515083313,0.3722255229949951,0.9320724196143222,nan,0.0,0.02513456717133522,0.5846865177154541,1.0,0.8199999928474426,0.014606889337301254,0.014770736917853355,0.9778175950050354,0.8395769000053406,0.07289400696754456,0.04619313031435013,0.0009422493167221546,0.059025682508945465,0.05940474569797516,0.9996854662895203,0.9781008958816528,0.0823153480887413,0.048008307814598083,0.0030401297844946384,0.0003254164766985923
2647_0.91_1.62.png,0.08826836943626404,0.11941680312156677,0.4086151123046875,0.4818194806575775,0.29999393224716187,0.3747445046901703,0.9361331523225139,nan,0.0,0.02451660856604576,0.5913848876953125,1.0,0.9100000262260437,0.014606889337301254,0.014770736917853355,0.9778175950050354,0.8395769000053406,0.07289400696754456,0.04619313031435013,0.0009416522807441652,0.059025682508945465,0.05940474569797516,0.9996854662895203,0.9781008958816528,0.0823153480887413,0.048008307814598083,0.0030486457981169224,0.00033123785397037864
2655_0.53_0.87.png,0.10307270288467407,0.1270437389612198,0.7078933119773865,0.8048628568649292,0.17729052901268005,0.17087490856647491,0.8956332136593337,nan,0.0,0.03393741697072983,0.29210665822029114,1.0,0.5299999713897705,0.014606889337301254,0.014770736917853355,0.9778175950050354,0.8395769000053406,0.07289400696754456,0.04619313031435013,0.001068718614988029,0.059025682508945465,0.05940474569797516,0.9996854662895203,0.9781008958816528,0.0823153480887413,0.048008307814598083,0.0030670790001749992,0.00017327650857623667
2658_0.78_1.47.png,0.10791504383087158,0.12348970025777817,0.33872565627098083,0.44232556223869324,0.2160060703754425,0.2274150252342224,0.9374300502049085,nan,0.0,0.028636924922466278,0.6612743139266968,1.0,0.7799999713897705,0.014606889337301254,0.014770736917853355,0.9778175950050354,0.8395769000053406,0.07289400696754456,0.04619313031435013,0.0009519332088530064,0.059025682508945465,0.05940474569797516,0.9996854662895203,0.9781008958816528,0.0823153480887413,0.048008307814598083,0.0030551268719136715,0.00035410671262070537
2664_0.64_0.83.png,0.07294782996177673,0.09181201457977295,0.5678926110267639,0.5109217166900635,0.20403748750686646,0.2328210473060608,0.9536262115831284,nan,0.0,0.036341406404972076,0.4321073889732361,1.0,0.6399999856948853,0.014606889337301254,0.014770736917853355,0.9778175950050354,0.8395769000053406,0.07289400696754456,0.04619313031435013,0.001025963225401938,0.059025682508945465,0.05940474569797516,0.9996854662895203,0.9781008958816528,0.0823153480887413,0.048008307814598083,0.003083987394347787,0.0002259182365378365
266_0.78_1.16.png,0.04437071830034256,0.06343605369329453,0.29587456583976746,0.3161191940307617,0.2467801570892334,0.2777073085308075,0.9540488007818119,nan,0.0,0.02254604734480381,0.7041254043579102,1.0,0.7799999713897705,0.014554639346897602,0.014770736917853355,0.9775814414024353,0.8395769000053406,0.07282408326864243,0.04616604745388031,0.000940416008234024,0.05890384316444397,0.05940474569797516,0.9996553063392639,0.9781008958816528,0.08220209181308746,0.04796247184276581,0.0030115116387605667,0.0002567246847320348
2679_0.72_1.97.png,0.06257550418376923,0.08171337842941284,0.28256282210350037,0.3257302939891815,0.2429935187101364,0.278614342212677,0.9252305671262764,nan,0.0,0.022153060883283615,0.7174372673034668,1.0,0.7200000286102295,0.014606889337301254,0.014770736917853355,0.9778175950050354,0.8395769000053406,0.07289400696754456,0.04619313031435013,0.0009184062946587801,0.059025682508945465,0.05940474569797516,0.9996854662895203,0.9781008958816528,0.0823153480887413,0.048008307814598083,0.0030363849364221096,0.0005098007386550307
2687_0.61_0.9.png,0.07095521688461304,0.08472494781017303,0.41212645173072815,0.3639157712459564,0.2309526950120926,0.273439884185791,0.8826971366797065,nan,0.0,0.02841506525874138,0.5878735780715942,1.0,0.6100000143051147,0.014606889337301254,0.014770736917853355,0.9778175950050354,0.8395769000053406,0.07289400696754456,0.04619313031435013,0.0009546896908432245,0.059025682508945465,0.05940474569797516,0.9996854662895203,0.9781008958816528,0.0823153480887413,0.048008307814598083,0.003049517050385475,0.0003117902379017323
2703_0.77_1.67.png,0.08124498277902603,0.10492412000894547,0.5210510492324829,0.5918189883232117,0.2718970477581024,0.25155383348464966,0.9719451860869447,nan,0.0,0.029606131836771965,0.4789489805698395,1.0,0.7699999809265137,0.014606889337301254,0.014770736917853355,0.9778175950050354,0.8395769000053406,0.07289400696754456,0.04619313031435013,0.0009956638095900416,0.059025682508945465,0.05940474569797516,0.9996854662895203,0.9781008958816528,0.0823153480887413,0.048008307814598083,0.0030573962721973658,0.0003327892627567053
2706_0.75_1.9.png,0.09566616266965866,0.1132662296295166,0.4756358861923218,0.5589443445205688,0.27110180258750916,0.3025931119918823,0.9841116433790275,nan,0.0,0.025284525007009506,0.5243641138076782,1.0,0.75,0.014606889337301254,0.014770736917853355,0.9778175950050354,0.8395769000053406,0.07289400696754456,0.04619313031435013,0.0009224648238159716,0.059025682508945465,0.05940474569797516,0.9996854662895203,0.9781008958816528,0.0823153480887413,0.048008307814598083,0.0030689414124935865,0.00029648072086274624
2709_0.51_0.52.png,0.12532539665699005,0.1401224434375763,0.6572771072387695,0.54842209815979,0.12584856152534485,0.16849903762340546,0.8747192612080675,nan,0.0,0.03361637890338898,0.34272289276123047,1.0,0.5099999904632568,0.014606889337301254,0.014770736917853355,0.9778175950050354,0.8395769000053406,0.07289400696754456,0.04619313031435013,0.0010053073056042194,0.059025682508945465,0.05940474569797516,0.9996854662895203,0.9781008958816528,0.0823153480887413,0.048008307814598083,0.00307285925373435,0.0001821337064029649
2714_0.9_1.77.png,0.049302440136671066,0.0659361258149147,0.37165072560310364,0.3906479477882385,0.24328313767910004,0.2723306119441986,0.9552503396231843,nan,0.0,0.02779800072312355,0.628349244594574,1.0,0.8999999761581421,0.014606889337301254,0.014770736917853355,0.9778175950050354,0.8395769000053406,0.07289400696754456,0.04619313031435013,0.000930950278416276,0.059025682508945465,0.05940474569797516,0.9996854662895203,0.9781008958816528,0.0823153480887413,0.048008307814598083,0.0030622645281255245,0.00035277282586321235
