name,original_psnr,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3407_f0_quick5full_fallback_train_invert_psnr,delta_psnr,original_ssim,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3407_f0_quick5full_fallback_train_invert_ssim,delta_ssim,original_time_sec,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3407_f0_quick5full_fallback_train_invert_time_sec,original_airlight_mode,original_depth_source_name,original_same_image_depth,original_input_brightness_mean,original_input_texture_mean,original_depth_mean,original_depth_std,original_trans_gt_mean,original_trans_gt_p10,original_trans_gt_p90,original_airlight_fallback_mean,original_dta_stage2_gate_mean,original_dta_stage2_gate_max,original_dta_stage2_conf_mean,original_dta_stage2_conf_min,original_dta_stage2_gamma_abs_mean,original_dta_stage2_beta_abs_mean,original_dta_stage2_delta_abs_mean,original_dta_stage3_gate_mean,original_dta_stage3_gate_max,original_dta_stage3_conf_mean,original_dta_stage3_conf_min,original_dta_stage3_gamma_abs_mean,original_dta_stage3_beta_abs_mean,original_dta_stage3_delta_abs_mean,original_dta_t_pred_mean,original_dta_t_pred_std,original_dta_t_uncertainty_mean,original_dta_t_uncertainty_std,original_dta_stage2_feature_gate_mean,original_dta_stage2_feature_gate_max,original_dta_stage2_feature_delta_abs_mean,original_dta_stage2_feature_action_abs_mean,original_dta_stage3_feature_gate_mean,original_dta_stage3_feature_gate_max,original_dta_stage3_feature_delta_abs_mean,original_dta_stage3_feature_action_abs_mean,original_dta_final_feature_gate_mean,original_dta_final_feature_gate_max,original_dta_final_feature_delta_abs_mean,original_dta_final_feature_action_abs_mean,original_dta_r0_delta_abs_mean,original_dta_depth_mask_mean,original_dta_depth_mask_max,original_dta_depth_delta_abs_mean,original_dta_j_phys_delta_abs_mean,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3407_f0_quick5full_fallback_train_invert_airlight_mode,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3407_f0_quick5full_fallback_train_invert_depth_source_name,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3407_f0_quick5full_fallback_train_invert_same_image_depth,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3407_f0_quick5full_fallback_train_invert_input_brightness_mean,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3407_f0_quick5full_fallback_train_invert_input_texture_mean,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3407_f0_quick5full_fallback_train_invert_depth_mean,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3407_f0_quick5full_fallback_train_invert_depth_std,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3407_f0_quick5full_fallback_train_invert_trans_gt_mean,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3407_f0_quick5full_fallback_train_invert_trans_gt_p10,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3407_f0_quick5full_fallback_train_invert_trans_gt_p90,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3407_f0_quick5full_fallback_train_invert_airlight_fallback_mean,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3407_f0_quick5full_fallback_train_invert_dta_stage2_gate_mean,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3407_f0_quick5full_fallback_train_invert_dta_stage2_gate_max,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3407_f0_quick5full_fallback_train_invert_dta_stage2_conf_mean,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3407_f0_quick5full_fallback_train_invert_dta_stage2_conf_min,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3407_f0_quick5full_fallback_train_invert_dta_stage2_gamma_abs_mean,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3407_f0_quick5full_fallback_train_invert_dta_stage2_beta_abs_mean,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3407_f0_quick5full_fallback_train_invert_dta_stage2_delta_abs_mean,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3407_f0_quick5full_fallback_train_invert_dta_stage3_gate_mean,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3407_f0_quick5full_fallback_train_invert_dta_stage3_gate_max,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3407_f0_quick5full_fallback_train_invert_dta_stage3_conf_mean,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3407_f0_quick5full_fallback_train_invert_dta_stage3_conf_min,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3407_f0_quick5full_fallback_train_invert_dta_stage3_gamma_abs_mean,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3407_f0_quick5full_fallback_train_invert_dta_stage3_beta_abs_mean,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3407_f0_quick5full_fallback_train_invert_dta_stage3_delta_abs_mean,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3407_f0_quick5full_fallback_train_invert_dta_t_pred_mean,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3407_f0_quick5full_fallback_train_invert_dta_t_pred_std,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3407_f0_quick5full_fallback_train_invert_dta_t_uncertainty_mean,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3407_f0_quick5full_fallback_train_invert_dta_t_uncertainty_std,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3407_f0_quick5full_fallback_train_invert_dta_stage2_feature_gate_mean,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3407_f0_quick5full_fallback_train_invert_dta_stage2_feature_gate_max,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3407_f0_quick5full_fallback_train_invert_dta_stage2_feature_delta_abs_mean,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3407_f0_quick5full_fallback_train_invert_dta_stage2_feature_action_abs_mean,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3407_f0_quick5full_fallback_train_invert_dta_stage3_feature_gate_mean,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3407_f0_quick5full_fallback_train_invert_dta_stage3_feature_gate_max,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3407_f0_quick5full_fallback_train_invert_dta_stage3_feature_delta_abs_mean,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3407_f0_quick5full_fallback_train_invert_dta_stage3_feature_action_abs_mean,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3407_f0_quick5full_fallback_train_invert_dta_final_feature_gate_mean,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3407_f0_quick5full_fallback_train_invert_dta_final_feature_gate_max,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3407_f0_quick5full_fallback_train_invert_dta_final_feature_delta_abs_mean,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3407_f0_quick5full_fallback_train_invert_dta_final_feature_action_abs_mean,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3407_f0_quick5full_fallback_train_invert_dta_r0_delta_abs_mean,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3407_f0_quick5full_fallback_train_invert_dta_depth_mask_mean,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3407_f0_quick5full_fallback_train_invert_dta_depth_mask_max,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3407_f0_quick5full_fallback_train_invert_dta_depth_delta_abs_mean,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3407_f0_quick5full_fallback_train_invert_dta_j_phys_delta_abs_mean
2423_0.58_1.14.png,41.80953598022461,41.82838439941406,0.018848419189453125,0.9972749948501587,0.9972777366638184,2.7418136596679688e-06,0.06744050979614258,0.05567169189453125,none,,False,0.4748075604438782,0.019182845950126648,,,0.5486345291137695,0.19607843458652496,0.843137264251709,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,2423_0.58_1.14.png,True,0.4748075604438782,0.019182845950126648,2.122140407562256,1.177502155303955,0.5486345291137695,0.19607843458652496,0.843137264251709,1.0,0.014466384425759315,0.01490036491304636,0.485437273979187,0.2019532024860382,0.0,0.0,0.0,0.014108972623944283,0.014900361187756062,0.473443865776062,0.19214320182800293,0.0,0.0,0.0,0.5673447251319885,0.1753445416688919,0.2400725930929184,0.05313640832901001,0.01675749011337757,0.02179291844367981,0.027953211218118668,0.00046979240141808987,0.021380361169576645,0.024589940905570984,0.03153661638498306,0.0006745362188667059,0.017262939363718033,0.01776777394115925,0.015256204642355442,0.0002635744749568403,0.0,0.0,0.0,0.0,0.0
2426_0.69_1.53.png,42.3232307434082,42.121864318847656,-0.20136642456054688,0.9973251819610596,0.9973124265670776,-1.2755393981933594e-05,0.04236245155334473,0.0569157600402832,none,,False,0.5971054434776306,0.010367156006395817,,,0.37014684081077576,0.10196078568696976,0.843137264251709,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,2426_0.69_1.53.png,True,0.5971054434776306,0.010367156006395817,2.167431592941284,1.7808023691177368,0.37014684081077576,0.10196078568696976,0.843137264251709,1.0,0.014523744583129883,0.01490036491304636,0.4873620867729187,0.19415999948978424,0.0,0.0,0.0,0.01419544592499733,0.01490036491304636,0.47634556889533997,0.187686026096344,0.0,0.0,0.0,0.3130405843257904,0.24170412123203278,0.2842668294906616,0.07339521497488022,0.01694144681096077,0.020645692944526672,0.027416732162237167,0.0004645911103580147,0.021589526906609535,0.024184798821806908,0.031329866498708725,0.0006770745967514813,0.01717635802924633,0.017869917675852776,0.013562195003032684,0.00023379152116831392,0.0,0.0,0.0,0.0,0.0
2427_0.71_0.9.png,44.35322189331055,44.219482421875,-0.13373947143554688,0.9981392621994019,0.9981305599212646,-8.702278137207031e-06,0.04146122932434082,0.05697512626647949,none,,False,0.5887627005577087,0.012400336563587189,,,0.40468883514404297,0.12941177189350128,0.8666666746139526,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,2427_0.71_0.9.png,True,0.5887627005577087,0.012400336563587189,2.168893337249756,1.7553648948669434,0.40468883514404297,0.12941177189350128,0.8666666746139526,1.0,0.014530496671795845,0.01490036491304636,0.48758867383003235,0.19086742401123047,0.0,0.0,0.0,0.014194575138390064,0.014900359325110912,0.47631633281707764,0.1772458851337433,0.0,0.0,0.0,0.423990398645401,0.21477368474006653,0.2583978772163391,0.06499040871858597,0.016726957634091377,0.02066333405673504,0.02772330306470394,0.0004638069949578494,0.021424777805805206,0.024160102009773254,0.03125368058681488,0.0006702268728986382,0.01717270538210869,0.017801737412810326,0.01336289569735527,0.00023027897987049073,0.0,0.0,0.0,0.0,0.0
242_0.69_1.56.png,29.502777099609375,29.619915008544922,0.11713790893554688,0.9914426803588867,0.9916000366210938,0.00015735626220703125,0.04076743125915527,0.06502556800842285,none,,False,0.6703352928161621,0.011701643466949463,,,0.15577000379562378,0.01568627543747425,0.5098039507865906,0.9986928701400757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,242_0.69_1.56.png,True,0.6703352928161621,0.011701643466949463,1.0956825017929077,1.951832890510559,0.15577000379562378,0.01568627543747425,0.5098039507865906,0.9986928701400757,0.014512293972074986,0.01490036491304636,0.48697784543037415,0.15853269398212433,0.0,0.0,0.0,0.014120408333837986,0.014900361187756062,0.47382763028144836,0.15853269398212433,0.0,0.0,0.0,0.20173639059066772,0.2603309154510498,0.3299507796764374,0.08786269277334213,0.016357887536287308,0.02001616172492504,0.023245403543114662,0.00037764100125059485,0.021175295114517212,0.02413216605782509,0.030873047187924385,0.0006542645860463381,0.017081066966056824,0.01783406175673008,0.012135759927332401,0.0002079947735182941,0.0,0.0,0.0,0.0,0.0
2431_0.95_1.53.png,40.60115432739258,40.59255599975586,-0.00859832763671875,0.996660590171814,0.9966580271720886,-2.562999725341797e-06,0.04107999801635742,0.056272268295288086,none,,False,0.6378965973854065,0.013656942173838615,,,0.6153526306152344,0.14901961386203766,0.9215686321258545,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,2431_0.95_1.53.png,True,0.6378965973854065,0.013656942173838615,2.6686017513275146,1.7598217725753784,0.6153526306152344,0.14901961386203766,0.9215686321258545,1.0,0.014540774747729301,0.01490036491304636,0.48793351650238037,0.1912185698747635,0.0,0.0,0.0,0.01425196323543787,0.014900361187756062,0.47824209928512573,0.19488848745822906,0.0,0.0,0.0,0.5068172216415405,0.24788250029087067,0.2350170910358429,0.06013578921556473,0.015729961916804314,0.02044268511235714,0.02591753378510475,0.0004076875338796526,0.021113602444529533,0.023259378969669342,0.030583061277866364,0.000645949156023562,0.017122065648436546,0.01767800934612751,0.012583885341882706,0.00021570695389527828,0.0,0.0,0.0,0.0,0.0
2439_0.56_0.86.png,47.52313232421875,47.97502899169922,0.45189666748046875,0.9979523420333862,0.9982770681381226,0.0003247261047363281,0.04221987724304199,0.05737566947937012,none,,False,0.42307165265083313,0.011022028513252735,,,0.6870372295379639,0.45098039507865906,0.9607843160629272,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,2439_0.56_0.86.png,True,0.42307165265083313,0.011022028513252735,1.915511131286621,1.3644273281097412,0.6870372295379639,0.45098039507865906,0.9607843160629272,1.0,0.014531088061630726,0.01490036491304636,0.4876084625720978,0.19299769401550293,0.0,0.0,0.0,0.014205915853381157,0.01490036491304636,0.4766968786716461,0.19539585709571838,0.0,0.0,0.0,0.5720081925392151,0.17899037897586823,0.2217574119567871,0.06658978015184402,0.0162198543548584,0.02110661007463932,0.026809245347976685,0.0004346302303019911,0.02138473652303219,0.024873850867152214,0.03179562836885452,0.000680161640048027,0.017262471839785576,0.017723320052027702,0.01530261430889368,0.0002644266642164439,0.0,0.0,0.0,0.0,0.0
2441_0.74_1.28.png,41.43183898925781,41.75426483154297,0.32242584228515625,0.9969700574874878,0.9970096349716187,3.9577484130859375e-05,0.04134392738342285,0.05666613578796387,none,,False,0.5719305276870728,0.011100438423454762,,,0.43441855907440186,0.054901961237192154,0.9098039269447327,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,2441_0.74_1.28.png,True,0.5719305276870728,0.011100438423454762,2.2508552074432373,1.9654803276062012,0.43441855907440186,0.054901961237192154,0.9098039269447327,1.0,0.014552811160683632,0.01490036491304636,0.4883374273777008,0.17487464845180511,0.0,0.0,0.0,0.014285213313996792,0.01490036491304636,0.4793578088283539,0.1809515506029129,0.0,0.0,0.0,0.43232932686805725,0.29056915640830994,0.26383066177368164,0.0770784318447113,0.01664086803793907,0.020442407578229904,0.027312826365232468,0.0004552279133349657,0.02148403413593769,0.023960314691066742,0.031498298048973083,0.0006774979992769659,0.017179762944579124,0.017896480858325958,0.013655866496264935,0.00023561767011415213,0.0,0.0,0.0,0.0,0.0
2445_0.77_1.63.png,42.04681396484375,41.885982513427734,-0.16083145141601562,0.9937250018119812,0.9937804937362671,5.549192428588867e-05,0.041285037994384766,0.0591120719909668,none,,False,0.5912163853645325,0.011002312414348125,,,0.46905243396759033,0.18039216101169586,0.7215686440467834,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,2445_0.77_1.63.png,True,0.5912163853645325,0.011002312414348125,1.9358899593353271,1.0350821018218994,0.46905243396759033,0.18039216101169586,0.7215686440467834,1.0,0.014437895268201828,0.01490036491304636,0.4844813048839569,0.18715466558933258,0.0,0.0,0.0,0.014027716591954231,0.014900361187756062,0.4707172214984894,0.18332622945308685,0.0,0.0,0.0,0.4053483307361603,0.2010069489479065,0.2528613805770874,0.06622437387704849,0.016166379675269127,0.02022065594792366,0.025663824751973152,0.00041727296775206923,0.02132275700569153,0.0249507874250412,0.03145166113972664,0.0006712105823680758,0.01718616485595703,0.017826760187745094,0.01403098925948143,0.0002415794733678922,0.0,0.0,0.0,0.0,0.0
2448_0.65_1.88.png,38.21877670288086,37.9478874206543,-0.2708892822265625,0.9934782981872559,0.9935166239738464,3.832578659057617e-05,0.0430445671081543,0.05886507034301758,none,,False,0.5718839168548584,0.010728464461863041,,,0.45359376072883606,0.16470588743686676,0.7098039388656616,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,2448_0.65_1.88.png,True,0.5718839168548584,0.010728464461863041,1.9248604774475098,1.035570740699768,0.45359376072883606,0.16470588743686676,0.7098039388656616,1.0,0.014437578618526459,0.01490036491304636,0.4844706356525421,0.1890348494052887,0.0,0.0,0.0,0.014029258862137794,0.01490036491304636,0.4707689583301544,0.1860007494688034,0.0,0.0,0.0,0.38334766030311584,0.20419718325138092,0.26288077235221863,0.06772186607122421,0.016487015411257744,0.02066650614142418,0.026213038712739944,0.000434692861745134,0.021427277475595474,0.0248277485370636,0.03161126375198364,0.0006780464900657535,0.017201673239469528,0.01791475899517536,0.014260662719607353,0.0002457954396959394,0.0,0.0,0.0,0.0,0.0
244_0.79_0.78.png,32.71795654296875,32.8633918762207,0.14543533325195312,0.9956821799278259,0.9958087801933289,0.0001266002655029297,0.04191923141479492,0.05284929275512695,none,,False,0.5954239368438721,0.01580505631864071,,,0.19261041283607483,0.0235294122248888,0.6000000238418579,0.9986928701400757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,244_0.79_0.78.png,True,0.5954239368438721,0.01580505631864071,1.130225658416748,2.0033953189849854,0.19261041283607483,0.0235294122248888,0.6000000238418579,0.9986928701400757,0.014508062973618507,0.01490036491304636,0.4868358373641968,0.15854452550411224,0.0,0.0,0.0,0.01411461178213358,0.01490036491304636,0.4736330807209015,0.15854452550411224,0.0,0.0,0.0,0.2759581506252289,0.26478341221809387,0.2887815833091736,0.07148221135139465,0.0159284770488739,0.02063787169754505,0.023618578910827637,0.0003734431229531765,0.02105635590851307,0.024200117215514183,0.03115132637321949,0.0006563554052263498,0.017142241820693016,0.017725903540849686,0.013376014307141304,0.0002300476626260206,0.0,0.0,0.0,0.0,0.0
2452_0.96_0.86.png,43.376991271972656,43.40816879272461,0.031177520751953125,0.9967135190963745,0.9967151880264282,1.6689300537109375e-06,0.042153358459472656,0.0545656681060791,none,,False,0.5142936110496521,0.016273176297545433,,,0.4090851843357086,0.10196078568696976,0.8392156958580017,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,2452_0.96_0.86.png,True,0.5142936110496521,0.016273176297545433,2.03513240814209,1.9341859817504883,0.4090851843357086,0.10196078568696976,0.8392156958580017,1.0,0.014496571384370327,0.01490036491304636,0.4864501953125,0.19365715980529785,0.0,0.0,0.0,0.014165891334414482,0.014900361187756062,0.47535380721092224,0.17908714711666107,0.0,0.0,0.0,0.4363347589969635,0.20953235030174255,0.21320921182632446,0.05351244658231735,0.014805381186306477,0.019607355818152428,0.024008261039853096,0.0003559682227205485,0.021042121574282646,0.02414410188794136,0.030770547688007355,0.0006475414265878499,0.017096253111958504,0.01772855594754219,0.012733285315334797,0.0002179024158976972,0.0,0.0,0.0,0.0,0.0
245_0.79_1.53.png,36.81401062011719,36.731056213378906,-0.08295440673828125,0.9969571828842163,0.9969786405563354,2.1457672119140625e-05,0.04095721244812012,0.0509486198425293,none,,False,0.6368604302406311,0.027088776230812073,,,0.4040861129760742,0.0235294122248888,0.6941176652908325,0.9934641122817993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,245_0.79_1.53.png,True,0.6368604302406311,0.027088776230812073,1.7525737285614014,1.5148975849151611,0.4040861129760742,0.0235294122248888,0.6941176652908325,0.9934641122817993,0.014248458668589592,0.014900362119078636,0.47812455892562866,0.15879791975021362,0.0,0.0,0.0,0.013551514595746994,0.014900353737175465,0.45473769307136536,0.15879791975021362,0.0,0.0,0.0,0.3738739788532257,0.22939510643482208,0.25601324439048767,0.06906652450561523,0.015322123654186726,0.01941228285431862,0.024380924180150032,0.0003708209260366857,0.0210526492446661,0.023539584130048752,0.03031749092042446,0.0006386532913893461,0.016992157325148582,0.017720486968755722,0.009947353973984718,0.0001699259300949052,0.0,0.0,0.0,0.0,0.0
2462_0.96_1.1.png,42.51394271850586,42.539466857910156,0.025524139404296875,0.9983891844749451,0.9983891844749451,0.0,0.04027366638183594,0.05800747871398926,none,,False,0.5520383715629578,0.029689855873584747,,,0.5258603096008301,0.2823529541492462,0.7882353067398071,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,2462_0.96_1.1.png,True,0.5520383715629578,0.029689855873584747,2.603527784347534,0.9636127948760986,0.5258603096008301,0.2823529541492462,0.7882353067398071,1.0,0.014534065499901772,0.01490036491304636,0.4877083897590637,0.1677955836057663,0.0,0.0,0.0,0.014154409058392048,0.01490036491304636,0.47496846318244934,0.16803550720214844,0.0,0.0,0.0,0.6031150221824646,0.1350184977054596,0.20383860170841217,0.04468071833252907,0.014995451085269451,0.020158536732196808,0.026827875524759293,0.00040337000973522663,0.021077172830700874,0.0242479108273983,0.03075721487402916,0.0006483322940766811,0.017138361930847168,0.017640477046370506,0.012792792171239853,0.00021947469213046134,0.0,0.0,0.0,0.0,0.0
2464_0.63_0.75.png,48.341983795166016,48.36994552612305,0.02796173095703125,0.9994944930076599,0.9994975328445435,3.039836883544922e-06,0.039586544036865234,0.05792117118835449,none,,False,0.4851592183113098,0.03146521374583244,,,0.5419475436210632,0.2980392277240753,0.800000011920929,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,2464_0.63_0.75.png,True,0.4851592183113098,0.03146521374583244,2.5834295749664307,0.950242817401886,0.5419475436210632,0.2980392277240753,0.800000011920929,1.0,0.014529618434607983,0.01490036491304636,0.48755910992622375,0.16711808741092682,0.0,0.0,0.0,0.014151451177895069,0.014900357462465763,0.4748692810535431,0.1673380434513092,0.0,0.0,0.0,0.654701292514801,0.11731243133544922,0.20834822952747345,0.04450269788503647,0.01624683104455471,0.021963121369481087,0.029247071593999863,0.00047649384941905737,0.021337522193789482,0.02481796406209469,0.03140755742788315,0.0006703026592731476,0.017207985743880272,0.017715614289045334,0.013868965208530426,0.00023894647893030196,0.0,0.0,0.0,0.0,0.0
2467_0.62_0.72.png,49.164756774902344,49.627830505371094,0.46307373046875,0.9968764781951904,0.9970040321350098,0.00012755393981933594,0.040251970291137695,0.05820512771606445,none,,False,0.2532670199871063,0.011986758559942245,,,0.7265697717666626,0.5176470875740051,0.9372549057006836,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,2467_0.62_0.72.png,True,0.2532670199871063,0.011986758559942245,2.504836320877075,1.6735509634017944,0.7265697717666626,0.5176470875740051,0.9372549057006836,1.0,0.014471993781626225,0.01490036491304636,0.4856254756450653,0.19913025200366974,0.0,0.0,0.0,0.014088135212659836,0.014900361187756062,0.4727446734905243,0.19088709354400635,0.0,0.0,0.0,0.6788420677185059,0.13848012685775757,0.17715704441070557,0.057208601385354996,0.01516213733702898,0.02154259756207466,0.026086729019880295,0.00039606154314242303,0.020863821730017662,0.025381948798894882,0.03079862706363201,0.0006426298059523106,0.017096471041440964,0.0177905336022377,0.011714369989931583,0.0002009530580835417,0.0,0.0,0.0,0.0,0.0
2478_0.61_1.85.png,41.337127685546875,41.565826416015625,0.22869873046875,0.9953939318656921,0.9954714775085449,7.75456428527832e-05,0.039974212646484375,0.05961942672729492,none,,False,0.5106520652770996,0.00903785414993763,,,0.3910026550292969,0.1568627506494522,0.6313725709915161,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,2478_0.61_1.85.png,True,0.5106520652770996,0.00903785414993763,2.0109989643096924,1.4034271240234375,0.3910026550292969,0.1568627506494522,0.6313725709915161,1.0,0.01452674437314272,0.01490036491304636,0.48746272921562195,0.19927658140659332,0.0,0.0,0.0,0.014273123815655708,0.01490036491304636,0.4789521396160126,0.19668039679527283,0.0,0.0,0.0,0.29260504245758057,0.19722945988178253,0.29812437295913696,0.06594565510749817,0.017154419794678688,0.021436650305986404,0.026809794828295708,0.0004624363500624895,0.021822413429617882,0.02705790475010872,0.031853653490543365,0.0006963600753806531,0.017262782901525497,0.01782899536192417,0.01527425181120634,0.0002642433100845665,0.0,0.0,0.0,0.0,0.0
2482_0.99_0.67.png,41.07212829589844,41.234046936035156,0.16191864013671875,0.9979913234710693,0.9980225563049316,3.123283386230469e-05,0.03957796096801758,0.05699586868286133,none,,False,0.5524895191192627,0.020322900265455246,,,0.6003637909889221,0.32156863808631897,0.9529411792755127,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,2482_0.99_0.67.png,True,0.5524895191192627,0.020322900265455246,2.4102210998535156,1.6299092769622803,0.6003637909889221,0.32156863808631897,0.9529411792755127,1.0,0.014462362974882126,0.01490036491304636,0.48530223965644836,0.19568966329097748,0.0,0.0,0.0,0.014104945585131645,0.01490036491304636,0.4733087420463562,0.18524539470672607,0.0,0.0,0.0,0.5614491105079651,0.15615125000476837,0.22782288491725922,0.05200456827878952,0.014957793988287449,0.020070545375347137,0.025607721880078316,0.00038336074794642627,0.020980745553970337,0.02490948885679245,0.030549494549632072,0.0006410407368093729,0.017131764441728592,0.017629515379667282,0.012733637355268002,0.00021861819550395012,0.0,0.0,0.0,0.0,0.0
2483_0.82_1.17.png,39.37691879272461,39.4418830871582,0.06496429443359375,0.9971067309379578,0.9971262216567993,1.9490718841552734e-05,0.04000234603881836,0.0692903995513916,none,,False,0.5594680905342102,0.01755255088210106,,,0.5614403486251831,0.27450981736183167,0.9411764740943909,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,2483_0.82_1.17.png,True,0.5594680905342102,0.01755255088210106,2.3966968059539795,1.6610662937164307,0.5614403486251831,0.27450981736183167,0.9411764740943909,1.0,0.01446070522069931,0.01490036491304636,0.4852466881275177,0.20008905231952667,0.0,0.0,0.0,0.014101394452154636,0.014900361187756062,0.4731895923614502,0.1841779351234436,0.0,0.0,0.0,0.4570355713367462,0.201865553855896,0.26593852043151855,0.06010385602712631,0.016284992918372154,0.020676463842391968,0.026191910728812218,0.0004269157361704856,0.021116916090250015,0.025000615045428276,0.030593015253543854,0.0006461806478910148,0.017132537439465523,0.017696872353553772,0.012779880315065384,0.00021944372565485537,0.0,0.0,0.0,0.0,0.0
