name,original_psnr,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3411_f1_quick5full_fallback_train_normal_psnr,delta_psnr,original_ssim,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3411_f1_quick5full_fallback_train_normal_ssim,delta_ssim,original_time_sec,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3411_f1_quick5full_fallback_train_normal_time_sec,original_airlight_mode,original_depth_source_name,original_same_image_depth,original_input_brightness_mean,original_input_texture_mean,original_depth_mean,original_depth_std,original_trans_gt_mean,original_trans_gt_p10,original_trans_gt_p90,original_airlight_fallback_mean,original_dta_stage2_gate_mean,original_dta_stage2_gate_max,original_dta_stage2_conf_mean,original_dta_stage2_conf_min,original_dta_stage2_gamma_abs_mean,original_dta_stage2_beta_abs_mean,original_dta_stage2_delta_abs_mean,original_dta_stage3_gate_mean,original_dta_stage3_gate_max,original_dta_stage3_conf_mean,original_dta_stage3_conf_min,original_dta_stage3_gamma_abs_mean,original_dta_stage3_beta_abs_mean,original_dta_stage3_delta_abs_mean,original_dta_t_pred_mean,original_dta_t_pred_std,original_dta_t_uncertainty_mean,original_dta_t_uncertainty_std,original_dta_stage2_feature_gate_mean,original_dta_stage2_feature_gate_max,original_dta_stage2_feature_delta_abs_mean,original_dta_stage2_feature_action_abs_mean,original_dta_stage3_feature_gate_mean,original_dta_stage3_feature_gate_max,original_dta_stage3_feature_delta_abs_mean,original_dta_stage3_feature_action_abs_mean,original_dta_final_feature_gate_mean,original_dta_final_feature_gate_max,original_dta_final_feature_delta_abs_mean,original_dta_final_feature_action_abs_mean,original_dta_r0_delta_abs_mean,original_dta_depth_mask_mean,original_dta_depth_mask_max,original_dta_depth_delta_abs_mean,original_dta_j_phys_delta_abs_mean,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3411_f1_quick5full_fallback_train_normal_airlight_mode,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3411_f1_quick5full_fallback_train_normal_depth_source_name,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3411_f1_quick5full_fallback_train_normal_same_image_depth,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3411_f1_quick5full_fallback_train_normal_input_brightness_mean,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3411_f1_quick5full_fallback_train_normal_input_texture_mean,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3411_f1_quick5full_fallback_train_normal_depth_mean,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3411_f1_quick5full_fallback_train_normal_depth_std,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3411_f1_quick5full_fallback_train_normal_trans_gt_mean,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3411_f1_quick5full_fallback_train_normal_trans_gt_p10,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3411_f1_quick5full_fallback_train_normal_trans_gt_p90,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3411_f1_quick5full_fallback_train_normal_airlight_fallback_mean,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3411_f1_quick5full_fallback_train_normal_dta_stage2_gate_mean,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3411_f1_quick5full_fallback_train_normal_dta_stage2_gate_max,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3411_f1_quick5full_fallback_train_normal_dta_stage2_conf_mean,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3411_f1_quick5full_fallback_train_normal_dta_stage2_conf_min,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3411_f1_quick5full_fallback_train_normal_dta_stage2_gamma_abs_mean,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3411_f1_quick5full_fallback_train_normal_dta_stage2_beta_abs_mean,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3411_f1_quick5full_fallback_train_normal_dta_stage2_delta_abs_mean,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3411_f1_quick5full_fallback_train_normal_dta_stage3_gate_mean,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3411_f1_quick5full_fallback_train_normal_dta_stage3_gate_max,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3411_f1_quick5full_fallback_train_normal_dta_stage3_conf_mean,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3411_f1_quick5full_fallback_train_normal_dta_stage3_conf_min,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3411_f1_quick5full_fallback_train_normal_dta_stage3_gamma_abs_mean,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3411_f1_quick5full_fallback_train_normal_dta_stage3_beta_abs_mean,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3411_f1_quick5full_fallback_train_normal_dta_stage3_delta_abs_mean,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3411_f1_quick5full_fallback_train_normal_dta_t_pred_mean,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3411_f1_quick5full_fallback_train_normal_dta_t_pred_std,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3411_f1_quick5full_fallback_train_normal_dta_t_uncertainty_mean,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3411_f1_quick5full_fallback_train_normal_dta_t_uncertainty_std,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3411_f1_quick5full_fallback_train_normal_dta_stage2_feature_gate_mean,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3411_f1_quick5full_fallback_train_normal_dta_stage2_feature_gate_max,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3411_f1_quick5full_fallback_train_normal_dta_stage2_feature_delta_abs_mean,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3411_f1_quick5full_fallback_train_normal_dta_stage2_feature_action_abs_mean,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3411_f1_quick5full_fallback_train_normal_dta_stage3_feature_gate_mean,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3411_f1_quick5full_fallback_train_normal_dta_stage3_feature_gate_max,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3411_f1_quick5full_fallback_train_normal_dta_stage3_feature_delta_abs_mean,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3411_f1_quick5full_fallback_train_normal_dta_stage3_feature_action_abs_mean,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3411_f1_quick5full_fallback_train_normal_dta_final_feature_gate_mean,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3411_f1_quick5full_fallback_train_normal_dta_final_feature_gate_max,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3411_f1_quick5full_fallback_train_normal_dta_final_feature_delta_abs_mean,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3411_f1_quick5full_fallback_train_normal_dta_final_feature_action_abs_mean,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3411_f1_quick5full_fallback_train_normal_dta_r0_delta_abs_mean,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3411_f1_quick5full_fallback_train_normal_dta_depth_mask_mean,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3411_f1_quick5full_fallback_train_normal_dta_depth_mask_max,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3411_f1_quick5full_fallback_train_normal_dta_depth_delta_abs_mean,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3411_f1_quick5full_fallback_train_normal_dta_j_phys_delta_abs_mean
2473_0.73_1.45.png,41.377830505371094,41.314029693603516,-0.06380081176757812,0.9953931570053101,0.9953579306602478,-3.522634506225586e-05,0.03208279609680176,0.08957099914550781,none,,False,0.5421860814094543,0.0102861188352108,,,0.4446395933628082,0.16862745583057404,0.8352941274642944,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,2473_0.73_1.45.png,True,0.5421860814094543,0.0102861188352108,1.7797825336456299,0.9269837141036987,0.4446395933628082,0.16862745583057404,0.8352941274642944,1.0,0.014480330049991608,0.01490036491304636,0.485905259847641,0.1690797507762909,0.0,0.0,0.0,0.014154015108942986,0.014900359325110912,0.4749552607536316,0.1564292460680008,0.0,0.0,0.0,0.5584926605224609,0.18232761323451996,0.24894462525844574,0.07672428339719772,0.013228334486484528,0.026775475591421127,0.014070451259613037,0.00018563764751888812,0.02695782482624054,0.029234785586595535,0.014827663078904152,0.0003996844752691686,0.02668202854692936,0.02833530865609646,0.00471934350207448,0.0001261590950889513,0.0,0.0,0.0,0.0,0.0
2475_0.92_1.34.png,39.92321014404297,39.904144287109375,-0.01906585693359375,0.9944919943809509,0.9944512248039246,-4.076957702636719e-05,0.09746527671813965,0.09110236167907715,none,,False,0.5803793668746948,0.01053790282458067,,,0.44846710562705994,0.16862745583057404,0.8392156958580017,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,2475_0.92_1.34.png,True,0.5803793668746948,0.01053790282458067,1.7683569192886353,0.9028910994529724,0.44846710562705994,0.16862745583057404,0.8392156958580017,1.0,0.014498262666165829,0.01490036491304636,0.48650696873664856,0.16950289905071259,0.0,0.0,0.0,0.014181026257574558,0.014900355599820614,0.47586166858673096,0.15605509281158447,0.0,0.0,0.0,0.5769602656364441,0.16697625815868378,0.23114700615406036,0.07276802510023117,0.011532839387655258,0.0242341049015522,0.013752476312220097,0.00015841223648749292,0.026796475052833557,0.028563277795910835,0.014720424078404903,0.00039435920189134777,0.026510529220104218,0.027975119650363922,0.004329674411565065,0.00011507013550726697,0.0,0.0,0.0,0.0,0.0
2476_0.67_0.56.png,46.329978942871094,46.26115798950195,-0.06882095336914062,0.9983257055282593,0.9983078837394714,-1.7821788787841797e-05,0.047087907791137695,0.06843805313110352,none,,False,0.5151299238204956,0.011725325137376785,,,0.4761327803134918,0.1921568661928177,0.8588235378265381,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,2476_0.67_0.56.png,True,0.5151299238204956,0.011725325137376785,1.710219383239746,0.9213207364082336,0.4761327803134918,0.1921568661928177,0.8588235378265381,1.0,0.01450307760387659,0.01490036491304636,0.48666849732398987,0.16760431230068207,0.0,0.0,0.0,0.014197356067597866,0.01490036491304636,0.4764097332954407,0.15596438944339752,0.0,0.0,0.0,0.7166911959648132,0.11822483688592911,0.21324728429317474,0.07354120910167694,0.011228836141526699,0.024369429796934128,0.01467486284673214,0.00016465128283016384,0.02682892605662346,0.028861256316304207,0.01488336082547903,0.0003992934070993215,0.026803579181432724,0.028100330382585526,0.00467929570004344,0.00012550572864711285,0.0,0.0,0.0,0.0,0.0
247_0.55_1.81.png,34.93610763549805,34.54847717285156,-0.3876304626464844,0.9973472356796265,0.9973165988922119,-3.063678741455078e-05,0.02959609031677246,0.12982916831970215,none,,False,0.5549406409263611,0.026562398299574852,,,0.38171157240867615,0.019607843831181526,0.6705882549285889,0.9947712421417236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,247_0.55_1.81.png,True,0.5549406409263611,0.026562398299574852,1.7666949033737183,1.5347611904144287,0.38171157240867615,0.019607843831181526,0.6705882549285889,0.9947712421417236,0.01431321818381548,0.01490036491304636,0.4802975654602051,0.15893594920635223,0.0,0.0,0.0,0.013685302808880806,0.01490036491304636,0.4592270851135254,0.16458673775196075,0.0,0.0,0.0,0.36311280727386475,0.24837258458137512,0.2627648413181305,0.07120156288146973,0.01524471864104271,0.028655173256993294,0.01355502475053072,0.00020510060130618513,0.027077844366431236,0.02846413478255272,0.014931382611393929,0.00040428765350952744,0.0264862310141325,0.028059542179107666,0.00623950595036149,0.0001654185907682404,0.0,0.0,0.0,0.0,0.0
2480_0.85_1.87.png,39.47018051147461,39.5724983215332,0.10231781005859375,0.992438554763794,0.9925194978713989,8.094310760498047e-05,0.036302804946899414,0.1144874095916748,none,,False,0.6209027767181396,0.008941401727497578,,,0.38958466053009033,0.1568627506494522,0.6274510025978088,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,2480_0.85_1.87.png,True,0.6209027767181396,0.008941401727497578,1.9164036512374878,1.3254013061523438,0.38958466053009033,0.1568627506494522,0.6274510025978088,1.0,0.01453810092061758,0.01490036491304636,0.4878438413143158,0.16865673661231995,0.0,0.0,0.0,0.014291038736701012,0.01490036491304636,0.47955334186553955,0.1584991216659546,0.0,0.0,0.0,0.3096674978733063,0.19109228253364563,0.2944037914276123,0.06905345618724823,0.01610262505710125,0.027210621163249016,0.012962300330400467,0.00020912168838549405,0.026978621259331703,0.02889333851635456,0.015005113556981087,0.0004047057300340384,0.02614920400083065,0.028297802433371544,0.003772878786548972,9.957001020666212e-05,0.0,0.0,0.0,0.0,0.0
2481_0.62_0.87.png,43.15270233154297,43.23562240600586,0.08292007446289062,0.998574435710907,0.9985874891281128,1.3053417205810547e-05,0.03608417510986328,0.08326148986816406,none,,False,0.4960576295852661,0.01914667710661888,,,0.5847722291946411,0.3019607961177826,0.9490196108818054,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,2481_0.62_0.87.png,True,0.4960576295852661,0.01914667710661888,2.400320291519165,1.6428722143173218,0.5847722291946411,0.3019607961177826,0.9490196108818054,1.0,0.014392994344234467,0.01490036491304636,0.4829745590686798,0.16152913868427277,0.0,0.0,0.0,0.013964996673166752,0.01490036491304636,0.46861258149147034,0.15800651907920837,0.0,0.0,0.0,0.5720729827880859,0.18245893716812134,0.2549753487110138,0.06941157579421997,0.013330679386854172,0.027743058279156685,0.014169865287840366,0.00018749164883047342,0.026988595724105835,0.02946179360151291,0.014909444376826286,0.00040228915167972445,0.02672131545841694,0.028345782309770584,0.0057768505066633224,0.0001547925639897585,0.0,0.0,0.0,0.0,0.0
2484_0.94_1.7.png,36.6440544128418,36.7232666015625,0.07921218872070312,0.9942612648010254,0.994266152381897,4.887580871582031e-06,0.04151582717895508,0.08682703971862793,none,,False,0.6342732906341553,0.015201367437839508,,,0.5208852887153625,0.23137255012989044,0.9333333373069763,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,2484_0.94_1.7.png,True,0.6342732906341553,0.015201367437839508,2.3821778297424316,1.6611921787261963,0.5208852887153625,0.23137255012989044,0.9333333373069763,1.0,0.01441163383424282,0.01490036491304636,0.48360002040863037,0.16162064671516418,0.0,0.0,0.0,0.01399211399257183,0.014900362119078636,0.46952250599861145,0.15806205570697784,0.0,0.0,0.0,0.41719555854797363,0.2233188897371292,0.2605675458908081,0.07164275646209717,0.013052809052169323,0.028110554441809654,0.012879104353487492,0.00016540093929506838,0.026869431138038635,0.030285155400633812,0.0147412633523345,0.00039597510476596653,0.02611055038869381,0.02798117697238922,0.004699962679296732,0.00012408474867697805,0.0,0.0,0.0,0.0,0.0
2486_0.73_1.35.png,42.496177673339844,42.43567657470703,-0.0605010986328125,0.9969227313995361,0.9969227313995361,0.0,0.03212761878967285,0.07572603225708008,none,,False,0.5077016353607178,0.01387718878686428,,,0.4804321527481079,0.16470588743686676,0.8196078538894653,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,2486_0.73_1.35.png,True,0.5077016353607178,0.01387718878686428,2.105020046234131,1.1064774990081787,0.4804321527481079,0.16470588743686676,0.8196078538894653,1.0,0.014415175653994083,0.01490036491304636,0.4837188720703125,0.163112610578537,0.0,0.0,0.0,0.014056027866899967,0.014900359325110912,0.47166720032691956,0.15968380868434906,0.0,0.0,0.0,0.5494518280029297,0.2067408412694931,0.24326254427433014,0.05944512039422989,0.012782784178853035,0.026113975793123245,0.013394485227763653,0.0001683709560893476,0.02685978263616562,0.02911265753209591,0.014716881327331066,0.0003951262915506959,0.026580367237329483,0.028363220393657684,0.004922306165099144,0.00013141814270056784,0.0,0.0,0.0,0.0,0.0
2489_0.62_1.9.png,37.91368103027344,37.95619583129883,0.042514801025390625,0.9919885993003845,0.9920076727867126,1.9073486328125e-05,0.05914020538330078,0.056972503662109375,none,,False,0.5312421917915344,0.010677862912416458,,,0.23906221985816956,0.07058823853731155,0.4941176474094391,0.9986928701400757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,2489_0.62_1.9.png,True,0.5312421917915344,0.010677862912416458,1.9525070190429688,1.203221321105957,0.23906221985816956,0.07058823853731155,0.4941176474094391,0.9986928701400757,0.01431841216981411,0.01490036491304636,0.48047181963920593,0.16201362013816833,0.0,0.0,0.0,0.01389872096478939,0.014900361187756062,0.46638867259025574,0.1605956256389618,0.0,0.0,0.0,0.24307386577129364,0.16821330785751343,0.3305984139442444,0.059221699833869934,0.017439892515540123,0.02903241291642189,0.013001560233533382,0.00022577708296012133,0.027247954159975052,0.029987381771206856,0.014635591767728329,0.0003987203526776284,0.026235679164528847,0.02918870933353901,0.004053755663335323,0.00010783978359540924,0.0,0.0,0.0,0.0,0.0
2490_0.71_1.73.png,37.89971160888672,37.961936950683594,0.062225341796875,0.9921559691429138,0.992186427116394,3.045797348022461e-05,0.05700397491455078,0.061325788497924805,none,,False,0.5704142451286316,0.011350415647029877,,,0.24838870763778687,0.07450980693101883,0.5098039507865906,0.9986928701400757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,2490_0.71_1.73.png,True,0.5704142451286316,0.011350415647029877,1.9438358545303345,1.175398588180542,0.24838870763778687,0.07450980693101883,0.5098039507865906,0.9986928701400757,0.014342392794787884,0.01490036491304636,0.48127657175064087,0.1628929227590561,0.0,0.0,0.0,0.013927657157182693,0.014900356531143188,0.46735963225364685,0.1610979437828064,0.0,0.0,0.0,0.25921738147735596,0.17062272131443024,0.3168967068195343,0.057937849313020706,0.016579754650592804,0.02826578915119171,0.012590283527970314,0.0002075455558951944,0.027167167514562607,0.02995351515710354,0.014662587083876133,0.00039824293344281614,0.026072461158037186,0.028805209323763847,0.003768019378185272,9.966583456844091e-05,0.0,0.0,0.0,0.0,0.0
2492_0.78_0.93.png,40.54218673706055,40.536643981933594,-0.005542755126953125,0.9958626627922058,0.9958666563034058,3.993511199951172e-06,0.04566621780395508,0.05857086181640625,none,,False,0.5254517793655396,0.01563013158738613,,,0.29548242688179016,0.10196078568696976,0.5764706134796143,0.9973856806755066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,2492_0.78_0.93.png,True,0.5254517793655396,0.01563013158738613,2.0144288539886475,1.1437492370605469,0.29548242688179016,0.10196078568696976,0.5764706134796143,0.9973856806755066,0.014372673816978931,0.01490036491304636,0.4822925925254822,0.16293761134147644,0.0,0.0,0.0,0.013959353789687157,0.014900362119078636,0.4684232175350189,0.15944990515708923,0.0,0.0,0.0,0.42385393381118774,0.16685906052589417,0.265642911195755,0.05443238839507103,0.013806117698550224,0.02708195149898529,0.012827164493501186,0.00017580871644895524,0.026782376691699028,0.029314810410141945,0.014818786643445492,0.0003967625671066344,0.026275474578142166,0.028337227180600166,0.0039368984289467335,0.00010428911627968773,0.0,0.0,0.0,0.0,0.0
2493_0.8_0.66.png,42.601112365722656,42.608970642089844,0.0078582763671875,0.9974299669265747,0.9974491000175476,1.913309097290039e-05,0.08317375183105469,0.05601978302001953,none,,False,0.49640753865242004,0.01202245894819498,,,0.4685143232345581,0.16078431904315948,0.929411768913269,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,2493_0.8_0.66.png,True,0.49640753865242004,0.01202245894819498,2.5212178230285645,2.3806779384613037,0.4685143232345581,0.16078431904315948,0.929411768913269,1.0,0.01453368179500103,0.01490036491304636,0.48769548535346985,0.16344496607780457,0.0,0.0,0.0,0.014157409779727459,0.014900361187756062,0.47506922483444214,0.15960249304771423,0.0,0.0,0.0,0.5833028554916382,0.19832448661327362,0.23188669979572296,0.06575693190097809,0.012051695957779884,0.026899470016360283,0.013448705896735191,0.00016060439520515501,0.026835499331355095,0.02854439988732338,0.014847700484097004,0.000398514443077147,0.026503179222345352,0.02808300405740738,0.0049137999303638935,0.00013090124411974102,0.0,0.0,0.0,0.0,0.0
2498_0.54_1.1.png,44.878753662109375,44.92247772216797,0.04372406005859375,0.9983119964599609,0.9983136057853699,1.6093254089355469e-06,0.04102063179016113,0.08110761642456055,none,,False,0.4225211441516876,0.008433733135461807,,,0.5089333653450012,0.27450981736183167,0.8509804010391235,0.9790849685668945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,2498_0.54_1.1.png,True,0.4225211441516876,0.008433733135461807,2.8921287059783936,3.021336078643799,0.5089333653450012,0.27450981736183167,0.8509804010391235,0.9790849685668945,0.014663216657936573,0.01490036491304636,0.4920421838760376,0.15896551311016083,0.0,0.0,0.0,0.014411847107112408,0.014900362119078636,0.4836072027683258,0.1591421514749527,0.0,0.0,0.0,0.49872276186943054,0.20552393794059753,0.25715526938438416,0.07380903512239456,0.015764782205224037,0.027447540313005447,0.013364054262638092,0.00020859100914094597,0.026991456747055054,0.02990684285759926,0.01500659342855215,0.0004050609131809324,0.026660999283194542,0.02832273207604885,0.005079550668597221,0.00013582695100922137,0.0,0.0,0.0,0.0,0.0
2499_0.55_0.8.png,46.58070373535156,46.504302978515625,-0.0764007568359375,0.9987919330596924,0.9987882375717163,-3.6954879760742188e-06,0.06791496276855469,0.045847177505493164,none,,False,0.4148690104484558,0.009144619107246399,,,0.5321460962295532,0.3019607961177826,0.8666666746139526,0.9843137264251709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,2499_0.55_0.8.png,True,0.4148690104484558,0.009144619107246399,2.8975625038146973,3.068561315536499,0.5321460962295532,0.3019607961177826,0.8666666746139526,0.9843137264251709,0.014665505848824978,0.01490036491304636,0.49211904406547546,0.15891128778457642,0.0,0.0,0.0,0.014415825717151165,0.01490036491304636,0.4837406575679779,0.15906807780265808,0.0,0.0,0.0,0.578747034072876,0.17814859747886658,0.23975710570812225,0.07219423353672028,0.01474974025040865,0.026804465800523758,0.013576642610132694,0.00019856744620483369,0.026836739853024483,0.029518812894821167,0.015002680011093616,0.0004026382230222225,0.026676014065742493,0.028150059282779694,0.005036160349845886,0.00013462404604069889,0.0,0.0,0.0,0.0,0.0
249_0.65_1.99.png,38.95962142944336,38.95043182373047,-0.009189605712890625,0.9934174418449402,0.993425726890564,8.285045623779297e-06,0.03664755821228027,0.08194327354431152,none,,False,0.6436210870742798,0.01029214821755886,,,0.22997133433818817,0.0117647061124444,0.6235294342041016,0.9960784316062927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,249_0.65_1.99.png,True,0.6436210870742798,0.01029214821755886,2.8745648860931396,3.791835308074951,0.22997133433818817,0.0117647061124444,0.6235294342041016,0.9960784316062927,0.014630709774792194,0.01490036491304636,0.49095144867897034,0.15984699130058289,0.0,0.0,0.0,0.014360851608216763,0.01490036491304636,0.48189598321914673,0.15984605252742767,0.0,0.0,0.0,0.23394280672073364,0.22942066192626953,0.27720367908477783,0.08537854999303818,0.01734152063727379,0.02909143827855587,0.012328311800956726,0.0002131026703864336,0.026911696419119835,0.02886887639760971,0.015003914013504982,0.00040376363904215395,0.025702957063913345,0.028286119922995567,0.0037155363243073225,9.637905895942822e-05,0.0,0.0,0.0,0.0,0.0
2501_0.53_1.76.png,43.9014892578125,43.81977462768555,-0.08171463012695312,0.9977306127548218,0.9977108240127563,-1.9788742065429688e-05,0.10052943229675293,0.07077455520629883,none,,False,0.4807405471801758,0.009264472872018814,,,0.7170299887657166,0.5529412031173706,0.9019607901573181,0.9986928701400757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,2501_0.53_1.76.png,True,0.4807405471801758,0.009264472872018814,2.1047585010528564,1.0652109384536743,0.7170299887657166,0.5529412031173706,0.9019607901573181,0.9986928701400757,0.01454914640635252,0.01490036491304636,0.4882144331932068,0.1647493839263916,0.0,0.0,0.0,0.014286969788372517,0.014900361187756062,0.47941675782203674,0.1575903743505478,0.0,0.0,0.0,0.5927900671958923,0.17983373999595642,0.2469148337841034,0.07195360213518143,0.014225705526769161,0.026631135493516922,0.013980397023260593,0.00019682325364556164,0.02696968801319599,0.030208483338356018,0.014894946478307247,0.0004016987222712487,0.02680719457566738,0.02901238016784191,0.004837315529584885,0.00012990611139684916,0.0,0.0,0.0,0.0,0.0
2502_0.94_1.08.png,40.54914855957031,40.334083557128906,-0.21506500244140625,0.9972099661827087,0.9972018003463745,-8.165836334228516e-06,0.045232534408569336,0.05072379112243652,none,,False,0.5306341052055359,0.010038540698587894,,,0.7570886611938477,0.6117647290229797,0.9215686321258545,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,2502_0.94_1.08.png,True,0.5306341052055359,0.010038540698587894,2.1985044479370117,1.0052597522735596,0.7570886611938477,0.6117647290229797,0.9215686321258545,1.0,0.014594587497413158,0.01490036491304636,0.48973923921585083,0.16463471949100494,0.0,0.0,0.0,0.01435123197734356,0.014900362119078636,0.4815731942653656,0.15736833214759827,0.0,0.0,0.0,0.6554620862007141,0.1588226854801178,0.21000976860523224,0.06725138425827026,0.010447727516293526,0.021288041025400162,0.013634325936436653,0.00014121168351266533,0.026680845767259598,0.0284743532538414,0.01485274825245142,0.0003962953924201429,0.026566488668322563,0.027927666902542114,0.004439640324562788,0.00011817936319857836,0.0,0.0,0.0,0.0,0.0
2512_0.6_1.28.png,45.49469757080078,45.16402816772461,-0.3306694030761719,0.998030424118042,0.9980292320251465,-1.1920928955078125e-06,0.043521881103515625,0.04990029335021973,none,,False,0.4863748848438263,0.009012504480779171,,,0.71063232421875,0.48235294222831726,0.8980392217636108,0.9895424842834473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,2512_0.6_1.28.png,True,0.4863748848438263,0.009012504480779171,2.633617877960205,0.9380888342857361,0.71063232421875,0.48235294222831726,0.8980392217636108,0.9895424842834473,0.014520698226988316,0.01490036491304636,0.48725977540016174,0.16119275987148285,0.0,0.0,0.0,0.014159271493554115,0.014900357462465763,0.47513169050216675,0.15782742202281952,0.0,0.0,0.0,0.6190136075019836,0.19452454149723053,0.2356547862291336,0.08521918207406998,0.014491035602986813,0.02689342200756073,0.014103470370173454,0.0002014812926063314,0.02694716490805149,0.029172666370868683,0.015243921428918839,0.00041079806396737695,0.026808207854628563,0.028273042291402817,0.007089827209711075,0.00019020492618437856,0.0,0.0,0.0,0.0,0.0
