name,original_psnr,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3407_f0_quick5full_fallback_train_invert_psnr,delta_psnr,original_ssim,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3407_f0_quick5full_fallback_train_invert_ssim,delta_ssim,original_time_sec,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3407_f0_quick5full_fallback_train_invert_time_sec,original_airlight_mode,original_depth_source_name,original_same_image_depth,original_input_brightness_mean,original_input_texture_mean,original_depth_mean,original_depth_std,original_trans_gt_mean,original_trans_gt_p10,original_trans_gt_p90,original_airlight_fallback_mean,original_dta_stage2_gate_mean,original_dta_stage2_gate_max,original_dta_stage2_conf_mean,original_dta_stage2_conf_min,original_dta_stage2_gamma_abs_mean,original_dta_stage2_beta_abs_mean,original_dta_stage2_delta_abs_mean,original_dta_stage3_gate_mean,original_dta_stage3_gate_max,original_dta_stage3_conf_mean,original_dta_stage3_conf_min,original_dta_stage3_gamma_abs_mean,original_dta_stage3_beta_abs_mean,original_dta_stage3_delta_abs_mean,original_dta_t_pred_mean,original_dta_t_pred_std,original_dta_t_uncertainty_mean,original_dta_t_uncertainty_std,original_dta_stage2_feature_gate_mean,original_dta_stage2_feature_gate_max,original_dta_stage2_feature_delta_abs_mean,original_dta_stage2_feature_action_abs_mean,original_dta_stage3_feature_gate_mean,original_dta_stage3_feature_gate_max,original_dta_stage3_feature_delta_abs_mean,original_dta_stage3_feature_action_abs_mean,original_dta_final_feature_gate_mean,original_dta_final_feature_gate_max,original_dta_final_feature_delta_abs_mean,original_dta_final_feature_action_abs_mean,original_dta_r0_delta_abs_mean,original_dta_depth_mask_mean,original_dta_depth_mask_max,original_dta_depth_delta_abs_mean,original_dta_j_phys_delta_abs_mean,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3407_f0_quick5full_fallback_train_invert_airlight_mode,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3407_f0_quick5full_fallback_train_invert_depth_source_name,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3407_f0_quick5full_fallback_train_invert_same_image_depth,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3407_f0_quick5full_fallback_train_invert_input_brightness_mean,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3407_f0_quick5full_fallback_train_invert_input_texture_mean,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3407_f0_quick5full_fallback_train_invert_depth_mean,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3407_f0_quick5full_fallback_train_invert_depth_std,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3407_f0_quick5full_fallback_train_invert_trans_gt_mean,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3407_f0_quick5full_fallback_train_invert_trans_gt_p10,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3407_f0_quick5full_fallback_train_invert_trans_gt_p90,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3407_f0_quick5full_fallback_train_invert_airlight_fallback_mean,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3407_f0_quick5full_fallback_train_invert_dta_stage2_gate_mean,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3407_f0_quick5full_fallback_train_invert_dta_stage2_gate_max,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3407_f0_quick5full_fallback_train_invert_dta_stage2_conf_mean,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3407_f0_quick5full_fallback_train_invert_dta_stage2_conf_min,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3407_f0_quick5full_fallback_train_invert_dta_stage2_gamma_abs_mean,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3407_f0_quick5full_fallback_train_invert_dta_stage2_beta_abs_mean,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3407_f0_quick5full_fallback_train_invert_dta_stage2_delta_abs_mean,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3407_f0_quick5full_fallback_train_invert_dta_stage3_gate_mean,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3407_f0_quick5full_fallback_train_invert_dta_stage3_gate_max,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3407_f0_quick5full_fallback_train_invert_dta_stage3_conf_mean,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3407_f0_quick5full_fallback_train_invert_dta_stage3_conf_min,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3407_f0_quick5full_fallback_train_invert_dta_stage3_gamma_abs_mean,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3407_f0_quick5full_fallback_train_invert_dta_stage3_beta_abs_mean,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3407_f0_quick5full_fallback_train_invert_dta_stage3_delta_abs_mean,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3407_f0_quick5full_fallback_train_invert_dta_t_pred_mean,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3407_f0_quick5full_fallback_train_invert_dta_t_pred_std,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3407_f0_quick5full_fallback_train_invert_dta_t_uncertainty_mean,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3407_f0_quick5full_fallback_train_invert_dta_t_uncertainty_std,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3407_f0_quick5full_fallback_train_invert_dta_stage2_feature_gate_mean,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3407_f0_quick5full_fallback_train_invert_dta_stage2_feature_gate_max,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3407_f0_quick5full_fallback_train_invert_dta_stage2_feature_delta_abs_mean,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3407_f0_quick5full_fallback_train_invert_dta_stage2_feature_action_abs_mean,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3407_f0_quick5full_fallback_train_invert_dta_stage3_feature_gate_mean,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3407_f0_quick5full_fallback_train_invert_dta_stage3_feature_gate_max,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3407_f0_quick5full_fallback_train_invert_dta_stage3_feature_delta_abs_mean,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3407_f0_quick5full_fallback_train_invert_dta_stage3_feature_action_abs_mean,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3407_f0_quick5full_fallback_train_invert_dta_final_feature_gate_mean,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3407_f0_quick5full_fallback_train_invert_dta_final_feature_gate_max,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3407_f0_quick5full_fallback_train_invert_dta_final_feature_delta_abs_mean,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3407_f0_quick5full_fallback_train_invert_dta_final_feature_action_abs_mean,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3407_f0_quick5full_fallback_train_invert_dta_r0_delta_abs_mean,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3407_f0_quick5full_fallback_train_invert_dta_depth_mask_mean,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3407_f0_quick5full_fallback_train_invert_dta_depth_mask_max,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3407_f0_quick5full_fallback_train_invert_dta_depth_delta_abs_mean,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3407_f0_quick5full_fallback_train_invert_dta_j_phys_delta_abs_mean
2339_0.59_1.55.png,37.88206100463867,38.2501335144043,0.368072509765625,0.9967964887619019,0.9968988299369812,0.0001023411750793457,0.03691363334655762,0.04482889175415039,none,,False,0.5079365372657776,0.008986275643110275,,,0.3109067976474762,0.062745101749897,0.6666666865348816,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,2339_0.59_1.55.png,True,0.5079365372657776,0.008986275643110275,1.9876083135604858,1.8786336183547974,0.3109067976474762,0.062745101749897,0.6666666865348816,1.0,0.014494994655251503,0.01490036491304636,0.48639729619026184,0.2043846994638443,0.0,0.0,0.0,0.014243755489587784,0.01490036491304636,0.47796663641929626,0.1933375895023346,0.0,0.0,0.0,0.28177735209465027,0.2168990969657898,0.30191361904144287,0.07324481010437012,0.02071642316877842,0.030378025025129318,0.013704038225114346,0.0002859857049770653,0.027835147455334663,0.03085583634674549,0.015983324497938156,0.0004455329617485404,0.0270941611379385,0.028807027265429497,0.00920115876942873,0.00025000740424729884,0.0,0.0,0.0,0.0,0.0
2344_0.82_1.64.png,41.061561584472656,41.08549118041992,0.023929595947265625,0.995705246925354,0.9957143068313599,9.059906005859375e-06,0.06778717041015625,0.06363034248352051,none,,False,0.5171391367912292,0.01294909417629242,,,0.5192068815231323,0.16078431904315948,0.8666666746139526,0.9934641122817993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,2344_0.82_1.64.png,True,0.5171391367912292,0.01294909417629242,1.8140062093734741,0.9970384240150452,0.5192068815231323,0.16078431904315948,0.8666666746139526,0.9934641122817993,0.014047780074179173,0.01490036491304636,0.4713904559612274,0.1821742206811905,0.0,0.0,0.0,0.013357763178646564,0.01490036491304636,0.4482361376285553,0.17313234508037567,0.0,0.0,0.0,0.46594250202178955,0.24896086752414703,0.24809837341308594,0.06939411163330078,0.016384277492761612,0.028626790270209312,0.01284492015838623,0.00020878245413769037,0.02682982198894024,0.02932504191994667,0.015528946183621883,0.0004170072206761688,0.026771724224090576,0.028474316000938416,0.0071501461789011955,0.0001920390932355076,0.0,0.0,0.0,0.0,0.0
2350_0.56_1.41.png,41.731239318847656,41.342369079589844,-0.3888702392578125,0.997835636138916,0.997808575630188,-2.7060508728027344e-05,0.056844472885131836,0.0587313175201416,none,,False,0.48425424098968506,0.01137019507586956,,,0.5150061249732971,0.08627451211214066,0.8235294222831726,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,2350_0.56_1.41.png,True,0.48425424098968506,0.01137019507586956,2.2937960624694824,1.638330101966858,0.5150061249732971,0.08627451211214066,0.8235294222831726,1.0,0.014563125558197498,0.01490036491304636,0.4886835217475891,0.20269104838371277,0.0,0.0,0.0,0.014337978325784206,0.01490036491304636,0.48112839460372925,0.18980266153812408,0.0,0.0,0.0,0.5473797917366028,0.26554596424102783,0.26035329699516296,0.0638592317700386,0.018766749650239944,0.029725870117545128,0.014259850606322289,0.0002666547370608896,0.02721540257334709,0.030226293951272964,0.01591813750565052,0.0004335128760430962,0.027173984795808792,0.0286154355853796,0.009171056561172009,0.00024951130035333335,0.0,0.0,0.0,0.0,0.0
2355_0.87_1.85.png,41.09539794921875,41.12529373168945,0.029895782470703125,0.9947762489318848,0.994789719581604,1.3470649719238281e-05,0.049093008041381836,0.08275461196899414,none,,False,0.5304206609725952,0.00949119683355093,,,0.49524644017219543,0.14509804546833038,0.8980392217636108,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,2355_0.87_1.85.png,True,0.5304206609725952,0.00949119683355093,2.572434186935425,1.4087793827056885,0.49524644017219543,0.14509804546833038,0.8980392217636108,1.0,0.014592466875910759,0.01490036491304636,0.489668071269989,0.19515125453472137,0.0,0.0,0.0,0.014348643831908703,0.01490036491304636,0.48148640990257263,0.18824221193790436,0.0,0.0,0.0,0.4449770748615265,0.24958252906799316,0.24843211472034454,0.06340169906616211,0.015767553821206093,0.028447067365050316,0.012476935982704163,0.00019581534434109926,0.026817945763468742,0.029164103791117668,0.015635112300515175,0.0004195939109195024,0.026624061167240143,0.028413403779268265,0.0066213179379701614,0.0001766826317179948,0.0,0.0,0.0,0.0,0.0
235_0.63_1.62.png,39.999420166015625,40.3406982421875,0.341278076171875,0.9962650537490845,0.9963125586509705,4.750490188598633e-05,0.03486227989196777,0.04008030891418457,none,,False,0.4484058916568756,0.01793164759874344,,,0.41095125675201416,0.1411764770746231,0.6980392336845398,0.9084967374801636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,235_0.63_1.62.png,True,0.4484058916568756,0.01793164759874344,2.1037421226501465,1.3570228815078735,0.41095125675201416,0.1411764770746231,0.6980392336845398,0.9084967374801636,0.014223597012460232,0.01490036491304636,0.47729024291038513,0.17567649483680725,0.0,0.0,0.0,0.013637641444802284,0.014900357462465763,0.4576278030872345,0.17357441782951355,0.0,0.0,0.0,0.3302731215953827,0.21146823465824127,0.27419614791870117,0.06878740340471268,0.01829148456454277,0.030517619103193283,0.012932777404785156,0.00023845394025556743,0.026851192116737366,0.03032338246703148,0.015637222677469254,0.0004204670840408653,0.02688692882657051,0.02954118698835373,0.00737429317086935,0.00019941972277592868,0.0,0.0,0.0,0.0,0.0
2364_0.67_1.98.png,38.259666442871094,38.56017303466797,0.300506591796875,0.9962567687034607,0.9962635040283203,6.735324859619141e-06,0.05238461494445801,0.0499727725982666,none,,False,0.524318516254425,0.010416263714432716,,,0.5374200344085693,0.09803921729326248,0.8705882430076599,0.9986928701400757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,2364_0.67_1.98.png,True,0.524318516254425,0.010416263714432716,2.128114938735962,1.5395945310592651,0.5374200344085693,0.09803921729326248,0.8705882430076599,0.9986928701400757,0.014575732871890068,0.01490036491304636,0.48910656571388245,0.19204342365264893,0.0,0.0,0.0,0.014316866174340248,0.01490036491304636,0.48041999340057373,0.19273659586906433,0.0,0.0,0.0,0.40438902378082275,0.2448642998933792,0.2720114588737488,0.07615788280963898,0.01974792592227459,0.03017190657556057,0.013821023516356945,0.0002757927868515253,0.02737831138074398,0.030253782868385315,0.01602025143802166,0.00043931082473136485,0.02720530331134796,0.029056327417492867,0.009467484429478645,0.00025814250693656504,0.0,0.0,0.0,0.0,0.0
2374_0.99_0.8.png,44.910526275634766,44.96435546875,0.053829193115234375,0.9972943663597107,0.9973119497299194,1.7583370208740234e-05,0.0382232666015625,0.05991768836975098,none,,False,0.455856055021286,0.015289593487977982,,,0.5421944260597229,0.18431372940540314,0.9254902005195618,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,2374_0.99_0.8.png,True,0.455856055021286,0.015289593487977982,2.4151153564453125,1.970306634902954,0.5421944260597229,0.18431372940540314,0.9254902005195618,1.0,0.014528024010360241,0.01490036491304636,0.48750564455986023,0.18902482092380524,0.0,0.0,0.0,0.014217669144272804,0.01490036491304636,0.4770912826061249,0.19411154091358185,0.0,0.0,0.0,0.6040475368499756,0.18729235231876373,0.20019079744815826,0.060354914516210556,0.01288517564535141,0.02621842734515667,0.012681180611252785,0.00016108651470858604,0.02586944028735161,0.02850574254989624,0.015604040585458279,0.0004038404440507293,0.02681465819478035,0.028244376182556152,0.007676913868635893,0.00020665281044784933,0.0,0.0,0.0,0.0,0.0
2375_0.75_1.0.png,46.03540802001953,46.240997314453125,0.20558929443359375,0.9976633787155151,0.9976975321769714,3.415346145629883e-05,0.053583383560180664,0.05651140213012695,none,,False,0.4276655614376068,0.014568375423550606,,,0.5304468274116516,0.1764705926179886,0.9215686321258545,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,2375_0.75_1.0.png,True,0.4276655614376068,0.014568375423550606,2.424642562866211,1.9462988376617432,0.5304468274116516,0.1764705926179886,0.9215686321258545,1.0,0.014525086618959904,0.01490036491304636,0.48740702867507935,0.1929047703742981,0.0,0.0,0.0,0.014214115217328072,0.01490036491304636,0.4769720137119293,0.19519422948360443,0.0,0.0,0.0,0.5405302047729492,0.21610142290592194,0.22592425346374512,0.06858929991722107,0.015718532726168633,0.028658775612711906,0.013204198330640793,0.00020517612574622035,0.02634975127875805,0.02914240024983883,0.01571054756641388,0.00041429579141549766,0.02689669094979763,0.028412818908691406,0.007883790880441666,0.00021300569642335176,0.0,0.0,0.0,0.0,0.0
2387_0.86_1.11.png,43.133766174316406,43.21260452270508,0.07883834838867188,0.998658299446106,0.998656153678894,-2.1457672119140625e-06,0.03145742416381836,0.07503724098205566,none,,False,0.570930540561676,0.013044361025094986,,,0.6494556665420532,0.3921568691730499,0.9333333373069763,0.9947712421417236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,2387_0.86_1.11.png,True,0.570930540561676,0.013044361025094986,2.2827868461608887,1.6321078538894653,0.6494556665420532,0.3921568691730499,0.9333333373069763,0.9947712421417236,0.01452642772346735,0.01490036491304636,0.48745205998420715,0.19769033789634705,0.0,0.0,0.0,0.014207899570465088,0.01490036491304636,0.47676342725753784,0.18684121966362,0.0,0.0,0.0,0.5183649659156799,0.20298971235752106,0.24839262664318085,0.055383604019880295,0.016539884731173515,0.028274521231651306,0.013529257848858833,0.00022324960445985198,0.02681308425962925,0.029396209865808487,0.015721578150987625,0.0004218105459585786,0.026932140812277794,0.028268350288271904,0.008181480690836906,0.00022085747332312167,0.0,0.0,0.0,0.0,0.0
2397_0.64_0.76.png,40.67257308959961,40.73283767700195,0.06026458740234375,0.9981995820999146,0.9982597231864929,6.014108657836914e-05,0.04586648941040039,0.05236244201660156,none,,False,0.5349149107933044,0.009995006956160069,,,0.6117376089096069,0.34117648005485535,0.8705882430076599,0.9960784912109375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,2397_0.64_0.76.png,True,0.5349149107933044,0.009995006956160069,2.4593348503112793,1.0031696557998657,0.6117376089096069,0.34117648005485535,0.8705882430076599,0.9960784912109375,0.014514640904963017,0.01490036491304636,0.4870564937591553,0.17971156537532806,0.0,0.0,0.0,0.014154710806906223,0.014900362119078636,0.47497865557670593,0.17650963366031647,0.0,0.0,0.0,0.5214974284172058,0.17812399566173553,0.26579564809799194,0.05883869156241417,0.017713695764541626,0.028203271329402924,0.014422229491174221,0.0002547270560171455,0.026953142136335373,0.02870146743953228,0.015911618247628212,0.0004291659570299089,0.026904869824647903,0.028450464829802513,0.007346750237047672,0.00019820970192085952,0.0,0.0,0.0,0.0,0.0
2399_0.68_0.89.png,38.702537536621094,38.66288757324219,-0.03964996337890625,0.9974212050437927,0.997443675994873,2.2470951080322266e-05,0.03172016143798828,0.0664215087890625,none,,False,0.5427116751670837,0.009833242744207382,,,0.603334903717041,0.3294117748737335,0.8666666746139526,0.9960784912109375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,2399_0.68_0.89.png,True,0.5427116751670837,0.009833242744207382,2.4438352584838867,1.0016214847564697,0.603334903717041,0.3294117748737335,0.8666666746139526,0.9960784912109375,0.014518098905682564,0.01490036491304636,0.48717254400253296,0.1801031082868576,0.0,0.0,0.0,0.014155699871480465,0.014900361187756062,0.47501182556152344,0.17753741145133972,0.0,0.0,0.0,0.5093910694122314,0.1822655349969864,0.26768994331359863,0.0575212799012661,0.01775992102921009,0.028229303658008575,0.014329171739518642,0.0002537734399084002,0.026939554139971733,0.02881890907883644,0.015852725133299828,0.0004273564845789224,0.026870986446738243,0.028465241193771362,0.0071911076083779335,0.00019378639990463853,0.0,0.0,0.0,0.0,0.0
23_0.83_1.63.png,27.426244735717773,27.47719955444336,0.05095481872558594,0.9818906188011169,0.9818496704101562,-4.094839096069336e-05,0.04212617874145508,0.06691622734069824,none,,False,0.7996626496315002,0.003138442523777485,,,0.21670815348625183,0.0470588244497776,0.5254902243614197,0.9986928701400757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,23_0.83_1.63.png,True,0.7996626496315002,0.003138442523777485,0.19940903782844543,0.5391888618469238,0.21670815348625183,0.0470588244497776,0.5254902243614197,0.9986928701400757,0.014455905184149742,0.01490036491304636,0.48508548736572266,0.15821954607963562,0.0,0.0,0.0,0.014021814800798893,0.014900361187756062,0.47051912546157837,0.15821954607963562,0.0,0.0,0.0,0.1764434576034546,0.20941981673240662,0.2647863030433655,0.0483626052737236,0.01572619564831257,0.02486959844827652,0.011762801557779312,0.000183929645572789,0.02705695666372776,0.028241926804184914,0.016106370836496353,0.00043614747119136155,0.02687503956258297,0.02832941524684429,0.008842895738780499,0.0002382296952418983,0.0,0.0,0.0,0.0,0.0
2404_0.65_1.05.png,41.8889045715332,41.67085647583008,-0.218048095703125,0.9982832670211792,0.998246431350708,-3.6835670471191406e-05,0.03572654724121094,0.0451200008392334,none,,False,0.6185281872749329,0.01388209406286478,,,0.5635712742805481,0.2549019753932953,0.8352941274642944,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,2404_0.65_1.05.png,True,0.6185281872749329,0.01388209406286478,2.2531838417053223,1.2154419422149658,0.5635712742805481,0.2549019753932953,0.8352941274642944,1.0,0.014585978351533413,0.01490036491304636,0.4894503951072693,0.1852971911430359,0.0,0.0,0.0,0.014314726926386356,0.01490036491304636,0.48034822940826416,0.184226393699646,0.0,0.0,0.0,0.5268387198448181,0.16690155863761902,0.25715282559394836,0.04990523308515549,0.018190791830420494,0.028248701244592667,0.014561071991920471,0.00026461269590072334,0.02692331373691559,0.028504986315965652,0.01616664044559002,0.0004355473502073437,0.02726120688021183,0.028518302366137505,0.009737139567732811,0.0002656419528648257,0.0,0.0,0.0,0.0,0.0
240_0.87_1.37.png,35.7969970703125,35.74017333984375,-0.05682373046875,0.9955538511276245,0.9955892562866211,3.540515899658203e-05,0.029887676239013672,0.04735970497131348,none,,False,0.6729015707969666,0.008930741809308529,,,0.23171408474445343,0.027450980618596077,0.6313725709915161,0.9803921580314636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,240_0.87_1.37.png,True,0.6729015707969666,0.008930741809308529,1.8804773092269897,2.56014347076416,0.23171408474445343,0.027450980618596077,0.6313725709915161,0.9803921580314636,0.014547252096235752,0.01490036491304636,0.4881509244441986,0.15804149210453033,0.0,0.0,0.0,0.014179237186908722,0.014900361187756062,0.47580164670944214,0.15804149210453033,0.0,0.0,0.0,0.30529698729515076,0.31631314754486084,0.2780416011810303,0.07951690256595612,0.015765013173222542,0.026487335562705994,0.012229532934725285,0.00018952363461721689,0.026479287073016167,0.028364945203065872,0.01572161726653576,0.00041695055551826954,0.02675734832882881,0.028206856921315193,0.007508865091949701,0.00020200521976221353,0.0,0.0,0.0,0.0,0.0
2411_0.81_0.52.png,46.595741271972656,46.746917724609375,0.15117645263671875,0.9986326694488525,0.9986408948898315,8.225440979003906e-06,0.03799319267272949,0.06396603584289551,none,,False,0.5749491453170776,0.01684523932635784,,,0.6155380606651306,0.40784314274787903,0.8588235378265381,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,2411_0.81_0.52.png,True,0.5749491453170776,0.01684523932635784,2.3676981925964355,1.828420639038086,0.6155380606651306,0.40784314274787903,0.8588235378265381,1.0,0.014505482278764248,0.01490036491304636,0.48674923181533813,0.18630333244800568,0.0,0.0,0.0,0.014146441593766212,0.01490036491304636,0.4747011363506317,0.1777031272649765,0.0,0.0,0.0,0.6332812905311584,0.14732293784618378,0.2228938788175583,0.05447788164019585,0.016410548239946365,0.028136221691966057,0.014483732171356678,0.0002396341151325032,0.02668057754635811,0.028587687760591507,0.015926025807857513,0.0004251306236255914,0.027151966467499733,0.028364889323711395,0.00925464741885662,0.00025161466328427196,0.0,0.0,0.0,0.0,0.0
2423_0.58_1.14.png,41.80953598022461,41.80770492553711,-0.0018310546875,0.9972749948501587,0.9972755908966064,5.960464477539062e-07,0.06445026397705078,0.054032325744628906,none,,False,0.4748075604438782,0.019182845950126648,,,0.5486345291137695,0.19607843458652496,0.843137264251709,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,2423_0.58_1.14.png,True,0.4748075604438782,0.019182845950126648,2.122140407562256,1.177502155303955,0.5486345291137695,0.19607843458652496,0.843137264251709,1.0,0.014466384425759315,0.01490036491304636,0.485437273979187,0.2019532024860382,0.0,0.0,0.0,0.014108972623944283,0.014900361187756062,0.473443865776062,0.19214320182800293,0.0,0.0,0.0,0.5673892498016357,0.1753469705581665,0.24009262025356293,0.05313154682517052,0.017148789018392563,0.02871299907565117,0.014195000752806664,0.000241884496062994,0.026741404086351395,0.029226690530776978,0.0159637201577425,0.00042710325215011835,0.02717019058763981,0.02845565229654312,0.00934243481606245,0.00025400868616998196,0.0,0.0,0.0,0.0,0.0
2426_0.69_1.53.png,42.3232307434082,42.15252685546875,-0.17070388793945312,0.9973251819610596,0.9973112940788269,-1.3887882232666016e-05,0.0785529613494873,0.06630373001098633,none,,False,0.5971054434776306,0.010367156006395817,,,0.37014684081077576,0.10196078568696976,0.843137264251709,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,2426_0.69_1.53.png,True,0.5971054434776306,0.010367156006395817,2.167431592941284,1.7808023691177368,0.37014684081077576,0.10196078568696976,0.843137264251709,1.0,0.014523744583129883,0.01490036491304636,0.4873620867729187,0.19415999948978424,0.0,0.0,0.0,0.01419544592499733,0.01490036491304636,0.47634556889533997,0.187686026096344,0.0,0.0,0.0,0.31304001808166504,0.24168264865875244,0.2842760384082794,0.07338988035917282,0.01970563270151615,0.030077707022428513,0.013914067298173904,0.00027405854780226946,0.02749728038907051,0.02969174273312092,0.015843182802200317,0.00043609540443867445,0.02701156958937645,0.028553804382681847,0.008397415280342102,0.00022765147150494158,0.0,0.0,0.0,0.0,0.0
2427_0.71_0.9.png,44.35322189331055,44.26980972290039,-0.08341217041015625,0.9981392621994019,0.9981302618980408,-9.000301361083984e-06,0.04028010368347168,0.04917621612548828,none,,False,0.5887627005577087,0.012400336563587189,,,0.40468883514404297,0.12941177189350128,0.8666666746139526,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,2427_0.71_0.9.png,True,0.5887627005577087,0.012400336563587189,2.168893337249756,1.7553648948669434,0.40468883514404297,0.12941177189350128,0.8666666746139526,1.0,0.014530496671795845,0.01490036491304636,0.48758867383003235,0.19086742401123047,0.0,0.0,0.0,0.014194575138390064,0.014900359325110912,0.47631633281707764,0.1772458851337433,0.0,0.0,0.0,0.4240114390850067,0.2147485315799713,0.2584133446216583,0.06498680263757706,0.018216002732515335,0.029023343697190285,0.013963010162115097,0.0002536061219871044,0.02716589719057083,0.029755109921097755,0.01581401564180851,0.0004299963475205004,0.027008991688489914,0.028377829119563103,0.008298312313854694,0.00022490993433166295,0.0,0.0,0.0,0.0,0.0
