name,t_l1,t_rmse,t_pred_mean,t_gt_mean,t_pred_std,t_gt_std,spearman_tpred_tgt,spearman_depth_neglogt,rank_loss,tv_loss,proxy_loss,confidence_mean,airlight,stage2_gate_mean,stage2_gate_max,stage2_conf_mean,stage2_conf_min,stage2_gamma_abs_mean,stage2_beta_abs_mean,stage2_delta_abs_mean,stage3_gate_mean,stage3_gate_max,stage3_conf_mean,stage3_conf_min,stage3_gamma_abs_mean,stage3_beta_abs_mean,stage3_delta_abs_mean,output_delta_abs_mean
2351_0.65_0.57.png,0.12472318112850189,0.15064093470573425,0.6746885180473328,0.5751029849052429,0.16837751865386963,0.25227829813957214,0.8840667097649152,-0.6356328856415697,0.7473438382148743,0.029690537601709366,0.23635222017765045,0.9736794233322144,0.6499999761581421,0.009447709657251835,0.012490961700677872,0.9403554797172546,0.20354077219963074,0.07340934872627258,0.041944339871406555,0.0006808166508562863,0.05410609021782875,0.05803612992167473,0.9514250159263611,0.24868056178092957,0.07669629901647568,0.045477017760276794,0.002670173766091466,0.00021301218657754362
2353_0.86_0.69.png,0.12482333183288574,0.14420664310455322,0.6358603239059448,0.5591245889663696,0.16214385628700256,0.2585833668708801,0.9398681104005316,-0.7105989951336035,0.7606188654899597,0.028453534469008446,0.24201726913452148,0.9731555581092834,0.8600000143051147,0.009445023722946644,0.012634233571588993,0.9398535490036011,0.20308174192905426,0.07340659946203232,0.041943226009607315,0.0006382065475918353,0.054054275155067444,0.058048080652952194,0.9504756927490234,0.2481243908405304,0.07668746262788773,0.04547329992055893,0.0026571264024823904,0.00023332351702265441
2354_0.59_1.78.png,0.06151844188570976,0.07458814233541489,0.46425050497055054,0.4990326464176178,0.23436106741428375,0.2684336006641388,0.9713367456393733,0.011774656379254515,0.7411827445030212,0.025239624083042145,0.4273061156272888,0.9666232466697693,0.5899999737739563,0.008947860449552536,0.010775964707136154,0.9321531653404236,0.19994108378887177,0.07278120517730713,0.04174418747425079,0.0005715638981200755,0.05373896285891533,0.05763363465666771,0.9462190866470337,0.2471345067024231,0.07651533931493759,0.04540538415312767,0.0026200648862868547,0.0003802830178756267
2357_0.76_0.96.png,0.07593852281570435,0.09611666947603226,0.592826247215271,0.6441182494163513,0.20268376171588898,0.2494894117116928,0.9437297246245502,-0.6201514773306964,0.7891587018966675,0.027732469141483307,0.3171459436416626,0.971153974533081,0.7599999904632568,0.009015672840178013,0.010668010450899601,0.9366732835769653,0.20043343305587769,0.07287466526031494,0.04178312420845032,0.0006094572599977255,0.05405856668949127,0.05763563886284828,0.95182865858078,0.24647805094718933,0.07660092413425446,0.04544122517108917,0.0026622547302395105,0.0002999038260895759
2359_0.84_1.95.png,0.11674059927463531,0.1306341588497162,0.47235292196273804,0.5846441388130188,0.2501995861530304,0.26522770524024963,0.9640135022712947,-0.6813856587966676,0.833649754524231,0.024680037051439285,0.40207162499427795,0.9663593769073486,0.8399999737739563,0.008879248052835464,0.011853281408548355,0.931738018989563,0.20812717080116272,0.07281314581632614,0.04175521433353424,0.0005679182359017432,0.05319071188569069,0.05790111422538757,0.9394996166229248,0.2506926655769348,0.07641960680484772,0.04537125304341316,0.0026113016065210104,0.00035112001933157444
2361_0.88_1.89.png,0.12516574561595917,0.13734689354896545,0.43115997314453125,0.5430521965026855,0.2405032217502594,0.2716463506221771,0.9638094699241877,-0.7112519633738319,0.8239805102348328,0.024417763575911522,0.41876673698425293,0.9637587666511536,0.8799999952316284,0.008843171410262585,0.012121660634875298,0.9291492700576782,0.2050754874944687,0.07276646792888641,0.041734930127859116,0.0005521505372598767,0.052960097789764404,0.05790051072835922,0.9355995655059814,0.2507338523864746,0.07636387646198273,0.04534798860549927,0.0025959473568946123,0.0003653962630778551
2362_0.97_0.59.png,0.11412753164768219,0.18979181349277496,0.6704005599021912,0.6253237128257751,0.15048648416996002,0.26274430751800537,0.8031309399805198,-0.636786580465473,0.7601586580276489,0.02745351567864418,0.27992168068885803,0.9812227487564087,0.9700000286102295,0.009495296515524387,0.013847386464476585,0.947547197341919,0.19582760334014893,0.07346425205469131,0.04199279844760895,0.0006654606550000608,0.054729145020246506,0.058254726231098175,0.9632784128189087,0.24606256186962128,0.07691387087106705,0.045574307441711426,0.0027029518969357014,0.00023177021648734808
2365_0.53_0.5.png,0.1512102484703064,0.18059197068214417,0.6007792353630066,0.4658024311065674,0.1613038033246994,0.2380903959274292,0.8911660107596439,-0.5893541605221836,0.7821075320243835,0.03339753299951553,0.2989227771759033,0.9717337489128113,0.5299999713897705,0.009232555516064167,0.01410395186394453,0.9377806782722473,0.19569332897663116,0.07322157919406891,0.04189840704202652,0.0006590335979126394,0.05357406660914421,0.05840147286653519,0.9462920427322388,0.24630607664585114,0.07665064930915833,0.04546916484832764,0.002657827455550432,0.00027010159101337194
2366_0.56_1.55.png,0.07417234033346176,0.08900167793035507,0.3502086102962494,0.39253780245780945,0.211549311876297,0.23015914857387543,0.9479076414832156,-0.6330330943664376,0.8308966755867004,0.025096353143453598,0.45246368646621704,0.9807393550872803,0.5600000023841858,0.009771909564733505,0.013943680562078953,0.9478349089622498,0.19707705080509186,0.07378418743610382,0.042086925357580185,0.0006218699854798615,0.054568927735090256,0.058102529495954514,0.9604313373565674,0.24443687498569489,0.07697948813438416,0.04559772089123726,0.002698714379221201,0.0004184635472483933
2373_0.69_0.53.png,0.14985854923725128,0.17966459691524506,0.6835771203041077,0.5580592751502991,0.15731406211853027,0.25754106044769287,0.9308968209041509,-0.34809517831779374,0.7406865358352661,0.03178991749882698,0.2489413470029831,0.9708966016769409,0.6899999976158142,0.010030802339315414,0.013995715416967869,0.9391250014305115,0.19798825681209564,0.07403478771448135,0.0421498604118824,0.0007415415020659566,0.05364032834768295,0.058316104114055634,0.94351726770401,0.2498510181903839,0.07687626034021378,0.04555040970444679,0.0026812090072780848,0.00023643937311135232
2389_1.0_1.55.png,0.09358002245426178,0.11114215850830078,0.5494909882545471,0.6175338625907898,0.17635391652584076,0.2199689745903015,0.9310184985499437,-0.4030562562916527,0.7403380274772644,0.029915425926446915,0.2631883919239044,0.9573526978492737,1.0,0.009296686388552189,0.014033248648047447,0.9245445132255554,0.20553815364837646,0.07348863780498505,0.041963737457990646,0.0006410480127669871,0.05180075764656067,0.05822823569178581,0.9166363477706909,0.2538398206233978,0.0763874500989914,0.045361947268247604,0.002540737157687545,0.00026090641040354967
2393_0.52_0.98.png,0.07340537011623383,0.09412755072116852,0.5820581912994385,0.6071109175682068,0.17899209260940552,0.23023197054862976,0.9305685186820761,-0.45137973887545807,0.7607225179672241,0.028585970401763916,0.29669126868247986,0.9829689860343933,0.5199999809265137,0.009166157804429531,0.014062677510082722,0.9482914209365845,0.19644345343112946,0.0731332004070282,0.04188475012779236,0.0006129999528639019,0.054670870304107666,0.058150213211774826,0.9647767543792725,0.24691122770309448,0.07678729295730591,0.0455268919467926,0.0026812118012458086,0.0003145636583212763
2401_0.77_1.3.png,0.06973370164632797,0.08741774410009384,0.533053994178772,0.551824688911438,0.17967848479747772,0.2163216471672058,0.9167781652386513,-0.5142263481627214,0.7495059967041016,0.033605627715587616,0.34761908650398254,0.9825533032417297,0.7699999809265137,0.009171116165816784,0.014202832244336605,0.9479142427444458,0.19612446427345276,0.07313931733369827,0.04188557714223862,0.0006321302498690784,0.054621029645204544,0.05798545479774475,0.9639279246330261,0.2464037388563156,0.07677870243787766,0.04552318528294563,0.0026965986471623182,0.00030117473215796053
2405_0.56_0.59.png,0.1012590155005455,0.12105611711740494,0.6557660102844238,0.6551950573921204,0.2069147676229477,0.30521678924560547,0.9029964148503946,-0.5456320573814732,0.7789097428321838,0.02726505696773529,0.3006953001022339,0.9823897480964661,0.5600000023841858,0.009567667730152607,0.014110462740063667,0.9489489197731018,0.21720542013645172,0.07359304279088974,0.04202878475189209,0.0006956459255889058,0.05463628098368645,0.05832629278302193,0.9619454145431519,0.2761542797088623,0.07690785080194473,0.04557139053940773,0.0026989763136953115,0.00023991495254449546
2408_0.55_1.94.png,0.08927798271179199,0.1070762649178505,0.5019453763961792,0.5816084146499634,0.2911272943019867,0.32285967469215393,0.9494615858758259,-0.7105878778328233,0.8568632006645203,0.025736909359693527,0.42574602365493774,0.9867863059043884,0.550000011920929,0.009403424337506294,0.014059394598007202,0.952669084072113,0.19614431262016296,0.07339450716972351,0.04197748750448227,0.0006365816225297749,0.05522174388170242,0.05834703892469406,0.9717501997947693,0.24605773389339447,0.07697755098342896,0.0456014908850193,0.002738672075793147,0.0003721674147527665
2409_0.55_1.95.png,0.1503995954990387,0.165898859500885,0.3501047194004059,0.49536967277526855,0.19445301592350006,0.19848252832889557,0.9316950234125657,-0.5639241971581831,0.7817526459693909,0.03133516386151314,0.5362895727157593,0.9892006516456604,0.550000011920929,0.009630738757550716,0.014191804453730583,0.9555875062942505,0.20235060155391693,0.07360044121742249,0.04204791039228439,0.0006433536182157695,0.05568116530776024,0.058348048478364944,0.977748453617096,0.2488461285829544,0.07711990177631378,0.045656152069568634,0.0027856873348355293,0.0004408701497595757
2414_0.77_1.67.png,0.04527037590742111,0.05722751095890999,0.23799286782741547,0.2136213183403015,0.17515066266059875,0.19573083519935608,0.9000695379498519,-0.6978579878981529,0.7917393445968628,0.018610987812280655,0.6321300864219666,0.9891155958175659,0.7699999809265137,0.009639205411076546,0.014180636964738369,0.9555266499519348,0.20243248343467712,0.07360854744911194,0.042050253599882126,0.0005778263439424336,0.05567016825079918,0.05834038183093071,0.9775404930114746,0.24896086752414703,0.07711929827928543,0.04565576836466789,0.002715800190344453,0.0005006913561373949
241_0.81_1.07.png,0.049507953226566315,0.05930830165743828,0.22844098508358002,0.20300862193107605,0.22204649448394775,0.2558431327342987,0.88444796859757,-0.8518379112805234,0.8391516208648682,0.018363211303949356,0.6384841799736023,0.9804763197898865,0.8100000023841858,0.009815306402742863,0.014230950735509396,0.947570264339447,0.20402191579341888,0.07378189265727997,0.04209187254309654,0.0006074782577343285,0.0543208085000515,0.05840842053294182,0.9582313895225525,0.2585773169994354,0.07688307017087936,0.045556798577308655,0.0027014324441552162,0.00026670287479646504
2429_0.7_1.73.png,0.12451955676078796,0.14281605184078217,0.4859665036201477,0.6032882332801819,0.26199209690093994,0.2774297595024109,0.9727893314634413,-0.8983317278290963,0.8851653337478638,0.027870139107108116,0.4896044135093689,0.9850061535835266,0.699999988079071,0.00982581451535225,0.014268369413912296,0.9521112442016602,0.19869449734687805,0.0738312378525734,0.04211999475955963,0.0006667997222393751,0.05506962537765503,0.058423690497875214,0.9672641158103943,0.25079676508903503,0.07709673792123795,0.04564623534679413,0.002702761208638549,0.00037414353573694825
2430_0.56_1.8.png,0.13243861496448517,0.151993066072464,0.4761463403701782,0.5990589261054993,0.2603873312473297,0.2780231535434723,0.9694905716807194,-0.8266759058514441,0.8685470223426819,0.028440622612833977,0.4612561762332916,0.9863330125808716,0.5600000023841858,0.009551973082125187,0.014186160638928413,0.9524787664413452,0.197842538356781,0.07349615544080734,0.04201275855302811,0.0006561401532962918,0.055265553295612335,0.05839798226952553,0.9722772240638733,0.24803264439105988,0.07704470306634903,0.0456274040043354,0.0027109291404485703,0.00041079759830608964
2438_0.72_1.78.png,0.1740216165781021,0.19442564249038696,0.44830989837646484,0.6187294721603394,0.23637166619300842,0.2273358702659607,0.9269666035136476,-0.23381115832578864,0.75034099817276,0.029049290344119072,0.4423005282878876,0.9838845133781433,0.7200000286102295,0.009754439815878868,0.01406313106417656,0.9508014917373657,0.19808803498744965,0.07373248040676117,0.0420834980905056,0.000642885803245008,0.05506538599729538,0.05836544185876846,0.9672487378120422,0.2486775815486908,0.07705790549516678,0.045629922300577164,0.00272234040312469,0.0003752066695597023
2450_0.51_0.64.png,0.15309244394302368,0.17602860927581787,0.5500417351722717,0.42392072081565857,0.17958705127239227,0.27715182304382324,0.9229944816637721,-0.6247438176408266,0.7795302867889404,0.031887516379356384,0.31908220052719116,0.9557568430900574,0.5099999904632568,0.009208220057189465,0.013886051252484322,0.9224705100059509,0.19901858270168304,0.07322375476360321,0.04188011959195137,0.0006512657855637372,0.051500435918569565,0.05825510621070862,0.9138279557228088,0.24979041516780853,0.07625454664230347,0.0453089140355587,0.00254772137850523,0.0002679597819224
2454_0.81_1.92.png,0.047232069075107574,0.059666506946086884,0.22482717037200928,0.2096891850233078,0.18667231500148773,0.20201651751995087,0.837357287361201,-0.48914742365426095,0.7639150619506836,0.020739316940307617,0.5628019571304321,0.9529075622558594,0.8100000023841858,0.009155651554465294,0.013646800071001053,0.9195944666862488,0.19723236560821533,0.07317034900188446,0.04186011105775833,0.0005603013560175896,0.05122149735689163,0.05823279544711113,0.9096695184707642,0.24870792031288147,0.07619505375623703,0.04528525844216347,0.0025219107046723366,0.0005076740053482354
2457_0.53_1.85.png,0.10533975064754486,0.13164618611335754,0.40731194615364075,0.4970622956752777,0.21556638181209564,0.27477267384529114,0.9588780711417416,-0.6088127687331627,0.7986665368080139,0.028587203472852707,0.48357072472572327,0.9835164546966553,0.5299999713897705,0.009369130246341228,0.014332901686429977,0.9493787884712219,0.20275962352752686,0.07334771752357483,0.04195830225944519,0.0006092119729146361,0.054816342890262604,0.058356571942567825,0.9658945798873901,0.24904897809028625,0.07688712328672409,0.04556580260396004,0.0027128951624035835,0.0003430886717978865
2458_0.78_1.02.png,0.09672041982412338,0.11856938153505325,0.5294563174247742,0.5434152483940125,0.18076454102993011,0.2698890268802643,0.9387708814587117,-0.6196941260061469,0.7724162936210632,0.03017406538128853,0.37601330876350403,0.9803709387779236,0.7799999713897705,0.00925470981746912,0.013657092116773129,0.94615238904953,0.2046988159418106,0.07325965911149979,0.04192729294300079,0.0006066102650947869,0.05451571196317673,0.05820073187351227,0.960985541343689,0.2595348060131073,0.07682780176401138,0.04554194211959839,0.002700178185477853,0.00026065687416121364
246_0.81_1.95.png,0.08403328061103821,0.10154272615909576,0.319836288690567,0.38261404633522034,0.19212321937084198,0.25041842460632324,0.9627744118317925,-0.8867160321668964,0.8246402740478516,0.02376476302742958,0.5598020553588867,0.9754389524459839,0.8100000023841858,0.00928428489714861,0.014091010205447674,0.9412253499031067,0.2095755934715271,0.07323016971349716,0.04191097617149353,0.0005915586370974779,0.053732145577669144,0.058270011097192764,0.9520177245140076,0.2610376179218292,0.07662876695394516,0.04545975849032402,0.0025900222826749086,0.00017509939789306372
2471_0.54_1.65.png,0.10086698830127716,0.11780581623315811,0.5102354288101196,0.6083661317825317,0.18234549462795258,0.19063986837863922,0.9430889615674054,-0.33770270422663096,0.7329784035682678,0.027921214699745178,0.26275938749313354,0.9720556735992432,0.5400000214576721,0.010284456424415112,0.01415713969618082,0.940863847732544,0.19755439460277557,0.07427355647087097,0.04223112761974335,0.0006708401488140225,0.0536813884973526,0.058288127183914185,0.9431877136230469,0.2488192617893219,0.07696842402219772,0.0455862358212471,0.002655951539054513,0.0002545053721405566
2472_0.8_1.36.png,0.09108542650938034,0.10991401970386505,0.541355311870575,0.6288277506828308,0.1779378354549408,0.18684469163417816,0.934578054012725,-0.12150363648084267,0.7244313359260559,0.02785000205039978,0.3637095093727112,0.9830392599105835,0.800000011920929,0.009455679915845394,0.013904381543397903,0.9492368698120117,0.20201760530471802,0.07344357669353485,0.04199282452464104,0.0006056072888895869,0.054837748408317566,0.05820564925670624,0.9652966260910034,0.24846456944942474,0.07692693173885345,0.04558081552386284,0.002732655266299844,0.0003007308696396649
2488_0.64_1.77.png,0.06766223907470703,0.08656033128499985,0.4692963659763336,0.46069657802581787,0.21814651787281036,0.2482123225927353,0.9352847955041371,-0.47193216476349914,0.7826062440872192,0.03318797051906586,0.4434400498867035,0.9831789135932922,0.6399999856948853,0.009462921880185604,0.013898978941142559,0.9493959546089172,0.20200134813785553,0.07345139235258102,0.04199673980474472,0.000645147287286818,0.05485869199037552,0.05821375548839569,0.9655426144599915,0.24841679632663727,0.07693949341773987,0.045585863292217255,0.0026932801119983196,0.0003076320281252265
248_0.73_0.56.png,0.09569321572780609,0.11470408737659454,0.4664788842201233,0.49714237451553345,0.19285279512405396,0.27720049023628235,0.9283789930414492,-0.13403063303855944,0.7118097543716431,0.03236636519432068,0.26596638560295105,0.9124892950057983,0.7300000190734863,0.00824825745075941,0.013076277449727058,0.8783981800079346,0.2118150293827057,0.07221658527851105,0.041486792266368866,0.0006151392590254545,0.04750000312924385,0.05806867033243179,0.8551186323165894,0.2691688537597656,0.07525564730167389,0.04490198567509651,0.0022830564994364977,0.0001279175339732319
2500_0.55_1.53.png,0.10897796601057053,0.12331797182559967,0.3736344873905182,0.4761861264705658,0.2202560305595398,0.22459405660629272,0.9356229183518683,0.07407043807647966,0.6984838843345642,0.023821961134672165,0.3593060374259949,0.9305762052536011,0.550000011920929,0.00860642734915018,0.013811391778290272,0.8968409299850464,0.20617060363292694,0.0726473480463028,0.04165516048669815,0.0005417749634943902,0.04936649650335312,0.058195870369672775,0.8809519410133362,0.26212939620018005,0.0757615715265274,0.0451100692152977,0.0024005877785384655,0.0004275737446732819
2503_1.0_0.68.png,0.07680565863847733,0.09377966821193695,0.7126023769378662,0.7797979116439819,0.11545366048812866,0.1272304505109787,0.817918699092599,-0.4898498769372155,0.7243185639381409,0.02821112424135208,0.18044279515743256,0.9777584075927734,1.0,0.009875052608549595,0.014138485305011272,0.9452921748161316,0.1980312019586563,0.0738905519247055,0.042104240506887436,0.0006938698352314532,0.05416706204414368,0.058360058814287186,0.9531744718551636,0.24875542521476746,0.07686930894851685,0.04555018991231918,0.002666689222678542,0.00018647537217475474
2505_0.73_1.48.png,0.10262402147054672,0.11424406617879868,0.5297569632530212,0.6257737278938293,0.32150745391845703,0.31911608576774597,0.9559519687315594,-0.3485662239947217,0.7897793054580688,0.021507488563656807,0.38251370191574097,0.9773148894309998,0.7300000190734863,0.009847571142017841,0.01414131186902523,0.9447463154792786,0.1981980949640274,0.07383456081151962,0.042099662125110626,0.0006353356875479221,0.054155636578798294,0.05835283175110817,0.9526733756065369,0.24875524640083313,0.07689613848924637,0.04556223377585411,0.0026910968590527773,0.00030692460131831467
2507_0.79_1.96.png,0.10819226503372192,0.12205835431814194,0.49835237860679626,0.6013646721839905,0.3456181585788727,0.3333528935909271,0.9593964580020923,-0.6029355193913654,0.8695189952850342,0.020501017570495605,0.42974504828453064,0.9827467799186707,0.7900000214576721,0.009230763651430607,0.013928844593465328,0.9483221769332886,0.19611875712871552,0.07319473475217819,0.041898347437381744,0.0005788852577097714,0.05471660569310188,0.05827043950557709,0.9640253186225891,0.2460523396730423,0.0767955332994461,0.045526567846536636,0.0027155240532010794,0.0003431471704971045
2510_0.58_1.67.png,0.1286650449037552,0.1494644433259964,0.5675213932991028,0.6896181106567383,0.2015141248703003,0.20475666224956512,0.9103848109632192,-0.3452958948087897,0.7839131355285645,0.029714863747358322,0.3122013509273529,0.9835452437400818,0.5799999833106995,0.009372487664222717,0.012291401624679565,0.9494114518165588,0.20601823925971985,0.07333937287330627,0.041944243013858795,0.0006291448371484876,0.05484827980399132,0.058087535202503204,0.9661077857017517,0.2580958604812622,0.0768776461482048,0.04555931314826012,0.002730476902797818,0.0003329169121570885
2515_0.87_0.64.png,0.09256145358085632,0.1192508116364479,0.6808596849441528,0.6567253470420837,0.1235264241695404,0.16189318895339966,0.6794363070358503,-0.018710448334464076,0.7205516695976257,0.0358879528939724,0.2290319949388504,0.9778050780296326,0.8700000047683716,0.009144570678472519,0.014073814265429974,0.9433213472366333,0.19580230116844177,0.07309557497501373,0.041870854794979095,0.0006961838807910681,0.05411520600318909,0.0579833984375,0.9555099606513977,0.24603082239627838,0.07669073343276978,0.04548703134059906,0.002640139777213335,0.00021524555631913245
2517_0.94_1.24.png,0.06776326894760132,0.08624286949634552,0.46470969915390015,0.4799882173538208,0.27310237288475037,0.3266468048095703,0.9539398043117876,-0.816184617313126,0.8430296778678894,0.026824381202459335,0.45860058069229126,0.9776746034622192,0.9399999976158142,0.009855459444224834,0.014145794324576855,0.9451071619987488,0.198354572057724,0.07384056597948074,0.04210048168897629,0.0006752117769792676,0.054202716797590256,0.05835840851068497,0.9533714056015015,0.24879631400108337,0.07690173387527466,0.0455641932785511,0.0026807221584022045,0.0003344379656482488
2519_0.97_1.49.png,0.06445997953414917,0.08427942544221878,0.4406050145626068,0.4664217233657837,0.2803037464618683,0.32883620262145996,0.9594056484347974,-0.758773277320503,0.8452204465866089,0.026055214926600456,0.4767407476902008,0.97150719165802,0.9700000286102295,0.009509827941656113,0.014126431196928024,0.9382568597793579,0.19595767557621002,0.07351784408092499,0.04199228435754776,0.0006452032830566168,0.05363854765892029,0.05835835635662079,0.9460132122039795,0.24624748528003693,0.07673340290784836,0.04550023376941681,0.002654205309227109,0.0003617199545260519
2520_0.68_1.42.png,0.07672642171382904,0.10058653354644775,0.42074841260910034,0.470206618309021,0.28665125370025635,0.32822325825691223,0.9438691167572797,-0.7525478054466199,0.8406421542167664,0.025645412504673004,0.46456483006477356,0.956078827381134,0.6800000071525574,0.009062412194907665,0.014082645066082478,0.9222950339317322,0.20088572800159454,0.07305841147899628,0.04182007163763046,0.0006193874287419021,0.05234389379620552,0.05833334103226662,0.926953136920929,0.2486547976732254,0.07639332860708237,0.04536489024758339,0.002597407205030322,0.00042574320104904473
2522_0.78_1.79.png,0.08508571982383728,0.10306322574615479,0.43333563208580017,0.5100625157356262,0.27980291843414307,0.3167135715484619,0.9755957624198066,-0.08357143700016575,0.7475963234901428,0.02336859330534935,0.46254780888557434,0.9818329215049744,0.7799999713897705,0.009099657647311687,0.012753251008689404,0.9469965696334839,0.23321953415870667,0.07306746393442154,0.04186857491731644,0.0005714357830584049,0.05460274592041969,0.057610005140304565,0.9641909003257751,0.26091867685317993,0.07678887993097305,0.045528508722782135,0.002695779548957944,0.0004954804317094386
2527_0.82_0.59.png,0.3857860863208771,0.424913227558136,0.7219641208648682,0.34397679567337036,0.13519920408725739,0.30455929040908813,0.773901020751726,0.007476197101071286,0.697604238986969,0.023290621116757393,0.19542722404003143,0.9816219210624695,0.8199999928474426,0.009101014584302902,0.01290733553469181,0.9468011856079102,0.23374737799167633,0.07306895405054092,0.041868578642606735,0.0006865041214041412,0.0545775480568409,0.05761348083615303,0.9637706875801086,0.2612212300300598,0.07678402215242386,0.045526452362537384,0.0026653807144612074,0.00023068500740919262
2528_0.96_1.84.png,0.18365365266799927,0.19611288607120514,0.47704681754112244,0.2992309033870697,0.279727578163147,0.30394282937049866,0.9370536246665174,0.1467300255758628,0.7124245166778564,0.018824784085154533,0.39987048506736755,0.9622573256492615,0.9599999785423279,0.008898045867681503,0.01374733354896307,0.9278207421302795,0.21019448339939117,0.07290144264698029,0.04178011789917946,0.0005823884857818484,0.0527835488319397,0.058177847415208817,0.9347385764122009,0.26716041564941406,0.0764014944434166,0.04536983370780945,0.002551260171458125,0.0003838152333628386
2535_1.0_1.71.png,0.07219594717025757,0.08970839530229568,0.36622706055641174,0.3822040259838104,0.23355937004089355,0.28786665201187134,0.9448422961831282,-0.4418130817928456,0.7726618051528931,0.027592981234192848,0.4951933026313782,0.9838683009147644,1.0,0.009539704769849777,0.014010432176291943,0.9502511620521545,0.1993730664253235,0.07352299988269806,0.042008720338344574,0.000616745965089649,0.054927680641412735,0.05826792120933533,0.9660539031028748,0.24854403734207153,0.07692939788103104,0.04557909071445465,0.002753395587205887,0.00036708719562739134
2537_0.51_1.87.png,0.0887264683842659,0.11251688003540039,0.37574484944343567,0.4548685848712921,0.21430200338363647,0.2562854290008545,0.9477981011923319,-0.5019172601576789,0.770027756690979,0.030942358076572418,0.47135666012763977,0.984163224697113,0.5099999904632568,0.009546888992190361,0.014020324684679508,0.9505524635314941,0.19935306906700134,0.07352916896343231,0.0420113280415535,0.0006507451180368662,0.05496574565768242,0.05826861411333084,0.9666183590888977,0.248556450009346,0.07693885266780853,0.0455828532576561,0.0027099798899143934,0.0003887804050464183
2539_0.87_1.96.png,0.0912766084074974,0.11726048588752747,0.36375951766967773,0.4489003121852875,0.21407482028007507,0.25676727294921875,0.9499446082149902,-0.563311034135514,0.8113978505134583,0.02903519757091999,0.5481747984886169,0.987257719039917,0.8700000047683716,0.009464832954108715,0.013720551505684853,0.9532666206359863,0.19547349214553833,0.07342727482318878,0.04199417680501938,0.0006093038828112185,0.055393606424331665,0.058128274977207184,0.9739261269569397,0.24556635320186615,0.07702598720788956,0.045620761811733246,0.0027355127967894077,0.0003665853291749954
2543_0.53_1.81.png,0.0773925855755806,0.09203691780567169,0.41815200448036194,0.46873918175697327,0.2362014502286911,0.27528253197669983,0.9655234289173555,-0.8120437411521377,0.8463988304138184,0.024458400905132294,0.4925864338874817,0.981355607509613,0.5299999713897705,0.009104159660637379,0.013259263709187508,0.9465605020523071,0.23428356647491455,0.07307381182909012,0.041869182139635086,0.0005652992986142635,0.05453779920935631,0.05760965496301651,0.9631034731864929,0.2615511119365692,0.07677540928125381,0.0455227829515934,0.0026686310302466154,0.00030049734050408006
2550_0.85_1.96.png,0.05177414417266846,0.06592638790607452,0.28261688351631165,0.24790939688682556,0.1505163162946701,0.16221655905246735,0.8409735503858534,-0.2841561672908693,0.7651363611221313,0.02306426875293255,0.551424503326416,0.983276903629303,0.8500000238418579,0.00960730854421854,0.01431139837950468,0.9498252868652344,0.22905686497688293,0.07360704243183136,0.04204060882329941,0.0005907609593123198,0.05476208031177521,0.05829840898513794,0.9639579653739929,0.2924140989780426,0.07696331292390823,0.045594148337841034,0.0026941753458231688,0.00044912105659022927
2554_0.63_1.32.png,0.06192857399582863,0.07583104074001312,0.41887611150741577,0.4068096876144409,0.2625250518321991,0.308883935213089,0.9315593510994105,-0.5235088989719444,0.8103190064430237,0.02469480410218239,0.47081848978996277,0.9824708104133606,0.6299999952316284,0.009641462936997414,0.014317471534013748,0.9491316676139832,0.22746965289115906,0.0736408606171608,0.04205029830336571,0.0006292492034845054,0.054682083427906036,0.05827492102980614,0.9625279903411865,0.2899725139141083,0.07696112245321274,0.04559289291501045,0.002721026772633195,0.0003864777972921729
255_0.68_0.97.png,0.0696147158741951,0.08452899754047394,0.3147779405117035,0.32975274324417114,0.2310842126607895,0.2983802855014801,0.9437585937994364,-0.8877671712651369,0.8613786697387695,0.020015684887766838,0.550033450126648,0.9694945216178894,0.6800000071525574,0.00908572319895029,0.013250300660729408,0.9351129531860352,0.21152468025684357,0.07305581122636795,0.04183764010667801,0.0005730501725338399,0.05300460010766983,0.057985611259937286,0.9405866861343384,0.26887452602386475,0.07641712576150894,0.04537354037165642,0.0025742771103978157,0.00025938876206055284
2564_0.59_1.09.png,0.06476457417011261,0.0780622586607933,0.4168621301651001,0.39698144793510437,0.2324219048023224,0.2799411118030548,0.9432722849593297,-0.36602931350476114,0.7849712371826172,0.02705037221312523,0.4602743685245514,0.9780988693237305,0.5899999737739563,0.009167561307549477,0.013806031085550785,0.9437339305877686,0.19807559251785278,0.07315930724143982,0.04188881814479828,0.000604442204348743,0.05419360473752022,0.05798179656267166,0.9562233686447144,0.25017091631889343,0.07671542465686798,0.04549654573202133,0.002683318220078945,0.0004360642924439162
2570_0.99_2.0.png,0.08743302524089813,0.10486403852701187,0.41121724247932434,0.4931679964065552,0.25173789262771606,0.2594168484210968,0.9665259296157924,-0.5560642990776397,0.7937197089195251,0.025260817259550095,0.4548250436782837,0.9573370814323425,0.9900000095367432,0.008695154450833797,0.014219406992197037,0.9224949479103088,0.19641855359077454,0.0726902037858963,0.04170753434300423,0.0005557865952141583,0.05229872465133667,0.058097273111343384,0.9282623529434204,0.24644887447357178,0.07627496123313904,0.04532133787870407,0.002611699281260371,0.0003520418831612915
